2335	965
2335	968
2335	972
2336	975
2336	978
2337	981
2337	985
2338	988
2339	991
2340	994
2340	997
2340	1001
2340	1004
2340	1008
2341	1011
2342	1014
2342	1017
2343	1020
2344	1023
2346	1026
2346	1029
2343	1034
2346	1036
2348	1039
2348	1042
2349	1045
2351	1048
2352	1051
2352	1055
2352	1058
2351	1061
2350	1065
2352	1068
2354	1071
2353	1074
2352	1078
2351	1081
2351	1085
2352	1088
2354	1091
2355	1094
2355	1097
2356	1100
2358	1103
2359	1106
2358	1110
2358	1113
2360	1116
2362	1119
2360	1123
2359	1126
2360	1129
2362	1132
2362	1135
2363	1138
2364	1142
2364	1145
2362	1149
2363	1152
2364	1155
2367	1157
2371	1160
2371	1163
2370	1167
2371	1170
2373	1173
2372	1176
2374	1179
2375	1182
2374	1186
2374	1189
2376	1192
2374	1195
2373	1199
2374	1202
2375	1205
2375	1209
2376	1212
2376	1215
2376	1218
2376	1222
2378	1224
2379	1228
2377	1231
2379	1234
2381	1237
2380	1240
2380	1244
2380	1247
2379	1250
2379	1254
2382	1256
2384	1259
2382	1263
2382	1266
2382	1269
2382	1273
2386	1275
2387	1278
2386	1282
2385	1285
2384	1289
2384	1292
2387	1295
2388	1298
2388	1301
2388	1304
2389	1308
2390	1311
2393	1313
2392	1317
2391	1320
2392	1323
2393	1327
2392	1330
2393	1333
2394	1336
2393	1339
2395	1342
2396	1346
2398	1349
2398	1352
2399	1355
2400	1358
2401	1361
2402	1364
2401	1368
2401	1371
2401	1374
2402	1377
2401	1381
2401	1384
2403	1387
2403	1390
2404	1393
2404	1397
2405	1400
2406	1403
2406	1406
2406	1409
2405	1413
2404	1416
2406	1419
2408	1422
2409	1425
2413	1428
2413	1431
2410	1435
2410	1438
2411	1441
2412	1444
2413	1448
2412	1451
2414	1454
2414	1457
2415	1460
2416	1463
2417	1467
2417	1470
2418	1473
2420	1476
2421	1479
2422	1482
2422	1486
2421	1489
2423	1492
2427	1495
2430	1498
2428	1501
2428	1505
2428	1508
2427	1511
2428	1514
2428	1518
2431	1521
2431	1524
2432	1527
2432	1530
2433	1534
2432	1537
2431	1540
2431	1543
2432	1547
2433	1550
2434	1553
2435	1556
2436	1559
2437	1563
2437	1566
2438	1569
2438	1572
2439	1576
2440	1579
2441	1582
2442	1585
2442	1588
2444	1592
2444	1595
2444	1598
2444	1601
2444	1605
2445	1608
2446	1611
2446	1614
2446	1618
2447	1621
2448	1624
2447	1627
2447	1631
2446	1634
