2557	836
2557	840
2556	844
2556	848
2557	851
2557	855
2557	859
2558	862
2559	866
2561	869
2561	873
2562	876
2562	880
2563	883
2564	887
2565	890
2565	894
2565	897
2566	901
2567	905
2568	908
2569	912
2569	915
2568	919
2566	924
2566	927
2568	930
2570	934
2567	938
2567	942
2568	945
2566	950
2566	953
2568	956
2572	959
2577	961
2577	965
2577	969
2577	972
2578	976
2579	979
2580	983
2580	986
2580	990
2580	994
2580	998
2581	1001
2582	1004
2582	1008
2582	1012
2582	1015
2584	1019
2584	1022
2584	1026
2586	1029
2586	1033
2586	1037
2586	1040
2583	1045
2585	1048
2586	1051
2586	1055
2587	1058
2587	1062
2586	1066
2588	1069
2590	1072
2591	1076
2591	1079
2590	1083
2591	1087
2592	1090
2593	1094
2593	1097
2593	1101
2595	1104
2596	1107
2597	1111
2596	1115
2595	1119
2594	1122
2596	1126
2597	1129
2597	1133
2598	1136
2597	1140
2597	1143
2597	1147
2594	1151
2594	1155
2596	1158
2598	1161
2598	1165
2601	1168
2602	1172
2602	1175
2603	1179
2604	1182
2604	1186
2604	1189
2605	1193
2606	1196
2607	1199
2606	1203
2607	1207
2606	1211
2606	1214
2607	1217
2606	1221
2606	1225
2608	1228
2609	1232
2609	1235
2610	1239
2610	1242
2611	1246
2610	1249
2609	1253
2609	1257
2610	1260
2611	1264
2612	1267
2613	1270
2613	1274
2614	1277
2614	1281
2615	1284
2614	1288
2615	1292
2615	1295
2616	1299
2615	1302
2615	1306
2616	1309
2617	1313
2617	1316
2619	1320
2619	1323
2619	1327
2619	1330
2619	1334
2619	1337
2621	1341
2621	1344
2620	1348
2620	1352
2618	1355
2618	1359
2616	1363
2615	1367
2618	1370
2621	1373
2620	1377
2619	1380
2621	1384
2622	1387
2621	1391
2622	1394
2623	1398
2626	1401
2627	1404
2627	1408
2625	1412
2625	1415
2626	1419
2626	1422
2626	1426
2627	1429
2628	1433
2629	1436
2629	1440
2630	1443
2630	1447
2629	1450
2628	1454
2630	1457
2632	1461
2632	1464
2631	1468
2631	1471
2632	1475
2633	1478
2633	1482
2633	1485
2634	1489
2634	1493
2633	1496
2633	1500
2633	1503
2635	1507
2636	1510
2636	1514
2635	1517
2636	1521
2637	1524
2637	1528
2637	1531
2637	1535
2638	1538
2637	1542
2636	1546
2637	1549
2639	1552
2639	1556
2640	1560
2640	1563
2640	1567
2640	1570
2641	1574
2640	1577
2640	1581
2643	1584
2643	1588
2643	1591
2645	1595
2645	1598
2645	1602
2645	1605
2644	1609
2645	1613
2646	1616
2646	1620
2646	1623
2647	1627
2646	1630
2646	1634
2646	1637
2647	1641
2648	1644
2648	1648
2648	1651
2649	1655
