2527	914
2526	918
2527	921
2529	924
2530	928
2531	931
2531	935
2531	938
2532	942
2533	945
2535	948
2536	952
2536	955
2533	960
2534	963
2536	966
2536	970
2536	974
2537	977
2539	980
2539	984
2537	988
2537	992
2537	995
2538	999
2539	1002
2540	1005
2542	1009
2541	1013
2541	1016
2542	1020
2544	1023
2545	1026
2544	1030
2544	1033
2545	1037
2546	1040
2546	1044
2544	1048
2545	1052
2546	1055
2548	1058
2547	1062
2548	1065
2548	1069
2550	1072
2550	1075
2550	1079
2549	1083
2549	1087
2550	1090
2550	1094
2550	1097
2551	1101
2553	1104
2554	1107
2553	1111
2553	1114
2555	1118
2556	1121
2556	1125
2556	1128
2557	1132
2558	1135
2558	1138
2558	1142
2559	1146
2559	1149
2560	1152
2561	1156
2562	1159
2562	1163
2562	1166
2561	1170
2560	1174
2560	1177
2562	1181
2563	1184
2563	1188
2563	1191
2563	1195
2566	1198
2568	1201
2568	1204
2568	1208
2569	1211
2568	1215
2568	1219
2569	1222
2571	1225
2570	1229
2570	1232
2571	1236
2570	1240
2571	1243
2572	1246
2571	1250
2572	1254
2573	1257
2574	1260
2574	1264
2576	1267
2575	1271
2574	1274
2575	1278
2575	1281
2578	1284
2578	1288
2580	1291
2579	1295
2579	1298
2579	1302
2580	1305
2580	1309
2582	1312
2583	1315
2582	1319
2583	1323
2585	1326
2583	1330
2583	1333
2584	1337
2585	1340
2585	1343
2587	1347
2587	1350
2588	1354
2589	1357
2589	1361
2590	1364
2590	1368
2591	1371
2591	1374
2591	1378
2592	1381
2592	1385
2593	1388
2593	1392
2592	1395
2593	1399
2594	1402
2595	1406
2595	1409
2595	1413
2598	1416
2597	1420
2597	1423
2598	1427
2599	1430
2597	1434
2598	1437
2600	1440
2600	1444
2601	1447
2602	1451
2602	1454
2603	1458
2605	1461
2604	1465
2605	1468
2605	1472
2605	1475
2604	1479
2606	1482
2606	1486
2606	1489
2607	1493
2608	1496
2609	1499
2610	1503
2610	1506
2610	1510
2610	1513
2610	1517
2610	1520
2611	1524
2612	1527
2614	1531
2614	1534
2613	1538
2614	1541
2614	1545
2614	1548
2615	1552
2615	1555
2617	1559
2618	1562
2619	1566
2619	1569
2619	1573
2619	1576
2621	1580
2621	1583
2621	1587
2621	1590
2621	1594
2623	1597
2622	1601
2623	1604
2624	1608
2624	1611
2625	1615
2626	1618
2626	1622
2627	1625
2627	1629
2628	1632
2627	1636
2625	1639
2626	1643
2627	1646
2627	1650
2628	1654
2628	1657
2630	1661
2630	1664
2631	1668
