2541	818
2541	822
2541	826
2542	829
2542	833
2543	836
2543	840
2545	843
2545	847
2545	851
2546	854
2546	858
2546	862
2546	865
2547	869
2547	872
2548	876
2549	880
2550	883
2552	886
2552	890
2552	894
2551	898
2552	901
2553	904
2554	908
2555	911
2555	915
2555	919
2556	922
2557	926
2556	930
2556	933
2558	936
2559	940
2558	944
2559	947
2559	951
2560	954
2562	958
2562	961
2562	965
2564	968
2564	972
2564	976
2565	979
2566	982
2567	986
2567	989
2568	993
2568	996
2567	1000
2568	1004
2571	1007
2573	1010
2573	1014
2573	1017
2574	1021
2575	1024
2574	1028
2575	1031
2575	1035
2576	1039
2575	1043
2575	1046
2576	1049
2578	1053
2579	1056
2579	1060
2580	1063
2580	1067
2579	1071
2580	1074
2581	1078
2582	1081
2582	1085
2581	1088
2582	1092
2582	1096
2583	1099
2584	1103
2585	1106
2586	1109
2587	1113
2588	1116
2588	1120
2587	1124
2588	1127
2588	1131
2589	1134
2590	1137
2590	1141
2590	1145
2590	1148
2591	1152
2591	1155
2591	1159
2591	1163
2591	1166
2591	1170
2593	1173
2594	1177
2595	1180
2596	1183
2596	1187
2595	1191
2597	1194
2597	1198
2596	1201
2598	1205
2598	1208
2598	1212
2598	1215
2600	1219
2601	1222
2601	1226
2603	1229
2603	1232
2603	1236
2605	1239
2603	1243
2604	1247
2606	1250
2605	1254
2605	1257
2605	1261
2607	1264
2608	1267
2611	1271
2611	1274
2612	1278
2615	1281
2615	1284
2613	1288
2613	1292
2615	1295
2615	1299
2615	1302
2614	1306
2614	1310
2615	1313
2616	1317
2616	1320
2617	1323
2617	1327
2616	1331
2616	1334
2616	1338
2618	1341
2617	1345
2619	1348
2618	1352
2618	1356
2620	1359
2620	1362
2620	1366
2619	1370
2620	1373
2619	1377
2619	1380
2620	1384
2619	1387
2619	1391
2618	1395
2619	1398
2620	1402
2622	1405
2621	1408
2619	1412
2619	1416
2622	1419
2624	1422
2624	1426
2623	1430
2624	1433
2625	1437
2626	1440
2625	1444
2626	1447
2627	1451
2628	1454
2629	1457
2629	1461
2628	1465
2628	1468
2628	1472
2627	1475
2627	1479
2628	1482
2629	1486
2631	1489
2631	1493
2630	1496
2632	1500
2634	1503
2634	1507
2633	1510
2632	1514
2631	1518
2633	1521
2632	1525
2632	1528
2632	1532
2634	1535
2636	1539
2635	1542
2636	1546
2635	1549
2636	1553
2637	1556
2638	1560
2638	1563
2638	1567
2637	1570
2635	1574
2638	1578
2639	1581
2639	1585
2639	1588
2639	1592
2638	1595
2636	1599
2636	1602
2637	1606
2640	1609
2641	1613
2641	1616
2642	1620
2643	1623
2644	1627
2644	1631
2645	1634
2646	1638
2647	1641
2645	1645
2645	1648
2644	1652
2644	1655
2643	1659
