2456	869
2457	872
2459	875
2460	878
2460	882
2461	885
2461	889
2461	892
2462	896
2463	899
2463	903
2464	906
2465	909
2467	912
2466	917
2464	921
2463	925
2463	928
2464	931
2465	935
2465	938
2465	942
2465	946
2465	949
2466	952
2468	955
2468	959
2468	963
2467	967
2468	970
2468	973
2468	977
2468	980
2468	984
2468	987
2470	991
2471	994
2470	998
2472	1001
2474	1004
2473	1008
2472	1011
2473	1015
2473	1018
2474	1021
2474	1025
2475	1028
2476	1032
2477	1035
2477	1039
2475	1042
2476	1046
2477	1049
2478	1052
2480	1055
2479	1059
2479	1063
2480	1066
2480	1069
2481	1073
2481	1076
2482	1080
2483	1083
2483	1086
2484	1090
2484	1093
2484	1097
2484	1100
2484	1104
2485	1107
2486	1110
2485	1114
2487	1117
2488	1120
2487	1124
2485	1128
2486	1131
2490	1134
2489	1137
2487	1141
2489	1145
2491	1148
2490	1151
2491	1155
2492	1158
2491	1161
2492	1165
2494	1168
2493	1172
2494	1175
2496	1178
2496	1181
2497	1185
2497	1188
2498	1191
2500	1195
2501	1198
2499	1202
2499	1205
2500	1208
2501	1212
2504	1215
2505	1218
2504	1222
2504	1225
2506	1228
2506	1232
2505	1235
2505	1239
2506	1242
2508	1245
2509	1249
2508	1252
2508	1256
2509	1259
2511	1262
2511	1265
2512	1269
2512	1272
2513	1275
2513	1279
2514	1282
2514	1286
2514	1289
2514	1293
2514	1296
2516	1299
2516	1303
2516	1306
2516	1310
2516	1313
2515	1317
2517	1320
2517	1323
2517	1327
2519	1330
2519	1333
2519	1337
2519	1340
2522	1343
2523	1346
2525	1350
2524	1353
2524	1357
2526	1360
2526	1363
2528	1367
2527	1370
2527	1373
2528	1377
2528	1380
2528	1384
2528	1387
2529	1390
2530	1394
2530	1397
2531	1401
2531	1404
2531	1407
2531	1411
2531	1414
2532	1418
2533	1421
2535	1424
2535	1428
2536	1431
2535	1434
2535	1438
2536	1441
2536	1445
2536	1448
2536	1452
2535	1455
2536	1458
2537	1462
2538	1465
2539	1468
2539	1472
2540	1475
2539	1479
2540	1482
2541	1485
2542	1489
2542	1492
2542	1496
2542	1499
2544	1502
2544	1506
2545	1509
2545	1513
2545	1516
2546	1519
2547	1523
2548	1526
2549	1529
2551	1533
2551	1536
2550	1540
2550	1543
2551	1546
2553	1550
2554	1553
2553	1557
2551	1560
2551	1564
2552	1567
2553	1570
2555	1574
2555	1577
2554	1581
2554	1584
2555	1588
2554	1591
2553	1594
2553	1598
2554	1601
2555	1605
2556	1608
2556	1611
2554	1615
2553	1618
2552	1622
2551	1625
2550	1629
2549	1632
2547	1636
2547	1639
2548	1642
2550	1646
2549	1649
2548	1653
2549	1656
