2514	857
2515	860
2516	864
2517	867
2517	871
2518	874
2519	878
2520	881
2521	884
2521	888
2522	891
2523	895
2524	898
2525	902
2526	905
2527	909
2528	912
2528	916
2529	919
2531	922
2531	926
2531	930
2533	933
2534	936
2535	939
2534	943
2535	947
2538	950
2538	953
2539	957
2539	960
2540	964
2541	967
2542	970
2541	974
2541	978
2540	982
2540	986
2541	989
2542	992
2543	996
2543	1000
2543	1003
2544	1007
2545	1010
2546	1013
2547	1017
2548	1020
2549	1023
2549	1027
2550	1031
2551	1034
2551	1037
2550	1041
2550	1045
2550	1049
2551	1052
2553	1055
2552	1059
2552	1063
2553	1066
2554	1069
2555	1073
2556	1076
2555	1080
2556	1083
2556	1087
2557	1090
2557	1094
2558	1097
2559	1101
2559	1104
2560	1108
2560	1111
2561	1115
2562	1118
2563	1122
2563	1125
2563	1129
2564	1132
2564	1136
2565	1139
2565	1143
2566	1146
2567	1149
2567	1153
2568	1156
2568	1160
2569	1163
2570	1167
2570	1170
2571	1174
2572	1177
2570	1181
2571	1184
2573	1188
2573	1191
2574	1195
2575	1198
2575	1201
2577	1205
2578	1208
2578	1212
2578	1215
2578	1219
2580	1222
2581	1226
2580	1229
2580	1233
2581	1236
2582	1240
2581	1243
2582	1247
2583	1250
2582	1254
2581	1258
2580	1261
2582	1264
2582	1268
2584	1271
2585	1275
2587	1278
2590	1281
2591	1284
2591	1288
2590	1292
2592	1295
2593	1298
2596	1301
2597	1305
2599	1308
2600	1311
2600	1315
2600	1319
2600	1322
2601	1326
2600	1329
2600	1333
2600	1336
2601	1340
2601	1343
2602	1347
2603	1350
2605	1354
2607	1357
2607	1360
2608	1364
2607	1367
2607	1371
2607	1375
2607	1378
2608	1382
2608	1385
2608	1389
2607	1392
2607	1396
2608	1399
2609	1403
2608	1406
2610	1410
2612	1413
2615	1416
2614	1420
2611	1424
2611	1427
2611	1431
2611	1434
2612	1438
2612	1441
2614	1445
2614	1448
2615	1452
2615	1455
2615	1459
2616	1462
2616	1466
2618	1469
2618	1472
2619	1476
2620	1479
2620	1483
2622	1486
2622	1490
2620	1494
2619	1497
2620	1501
2620	1504
2621	1508
2621	1511
2621	1515
2620	1518
2618	1522
2618	1525
2620	1529
2622	1532
2623	1536
2622	1539
2621	1543
2619	1547
2621	1550
2625	1553
2628	1557
2628	1560
2628	1564
2626	1567
2624	1571
2625	1574
2625	1578
2625	1582
2625	1585
2624	1589
2624	1592
2626	1596
2628	1599
2629	1603
2630	1606
2630	1610
2630	1613
2629	1617
2628	1620
2628	1624
2631	1627
2635	1631
2636	1634
2636	1638
2635	1641
2635	1645
2636	1648
2637	1652
2636	1655
