2573	839
2574	842
2574	846
2573	850
2575	853
2576	857
2577	860
2579	863
2581	867
2581	871
2582	874
2584	877
2584	881
2584	885
2584	888
2585	892
2586	895
2584	900
2586	903
2587	906
2587	910
2588	914
2590	917
2589	921
2587	925
2587	929
2591	931
2592	935
2591	939
2592	942
2594	946
2594	949
2594	953
2594	957
2594	961
2595	964
2597	967
2597	971
2598	974
2599	978
2600	981
2600	985
2601	989
2602	992
2602	996
2602	1000
2602	1003
2603	1007
2604	1010
2605	1013
2606	1017
2607	1020
2608	1024
2607	1028
2608	1031
2608	1035
2609	1038
2609	1042
2608	1046
2610	1049
2610	1053
2612	1056
2611	1060
2610	1064
2610	1068
2612	1071
2614	1074
2615	1078
2615	1081
2616	1085
2618	1088
2619	1092
2618	1095
2619	1099
2621	1102
2621	1106
2622	1109
2618	1114
2617	1118
2621	1120
2624	1123
2624	1127
2625	1131
2625	1134
2625	1138
2626	1141
2627	1145
2627	1148
2627	1152
2627	1156
2627	1159
2626	1163
2628	1166
2630	1170
2630	1173
2631	1177
2633	1180
2633	1184
2633	1187
2632	1191
2632	1195
2634	1198
2634	1202
2634	1205
2635	1209
2636	1212
2636	1216
2638	1219
2638	1223
2637	1227
2639	1230
2639	1234
2639	1237
2640	1241
2641	1244
2642	1248
2642	1251
2642	1255
2640	1259
2641	1262
2643	1266
2642	1269
2644	1273
2643	1276
2645	1280
2646	1283
2648	1287
2648	1290
2649	1294
2649	1297
2650	1301
2649	1304
2650	1308
2650	1312
2650	1315
2651	1319
2652	1322
2652	1326
2653	1329
2651	1333
2651	1337
2653	1340
2655	1343
2655	1347
2655	1351
2656	1354
2656	1358
2657	1361
2656	1365
2657	1368
2659	1372
2659	1375
2660	1379
2660	1382
2661	1386
2661	1390
2661	1393
2661	1397
2660	1400
2662	1404
2663	1407
2663	1411
2665	1414
2665	1418
2665	1422
2665	1425
2665	1429
2665	1432
2667	1436
2667	1439
2667	1443
2669	1446
2669	1450
2669	1454
2670	1457
2669	1461
2668	1464
2670	1468
2670	1471
2671	1475
2671	1479
2672	1482
2672	1486
2673	1489
2673	1493
2673	1496
2673	1500
2673	1504
2674	1507
2675	1511
2675	1514
2674	1518
2674	1521
2676	1525
2676	1528
2676	1532
2676	1536
2676	1539
2677	1543
2677	1546
2678	1550
2679	1553
2679	1557
2678	1561
2678	1564
2679	1568
2679	1571
2679	1575
2679	1579
2679	1582
2679	1586
2679	1589
2681	1593
2681	1596
2682	1600
2684	1604
2684	1607
2685	1611
2685	1614
2686	1618
2686	1621
2686	1625
2687	1629
2688	1632
2684	1636
2686	1639
2686	1643
2684	1647
2683	1650
2683	1654
2683	1657
2683	1661
