2455	897
2454	901
2453	904
2452	908
2454	911
2455	915
2456	918
2456	921
2455	925
2455	929
2456	932
2457	936
2460	938
2461	942
2463	945
2465	948
2466	951
2465	955
2465	958
2464	962
2463	966
2463	970
2463	973
2462	977
2463	980
2464	983
2464	987
2464	991
2462	995
2462	998
2464	1001
2466	1004
2467	1008
2468	1011
2468	1015
2469	1018
2468	1021
2468	1025
2469	1028
2469	1032
2470	1035
2471	1038
2472	1042
2472	1045
2473	1048
2473	1052
2474	1055
2476	1058
2476	1062
2475	1066
2476	1069
2476	1072
2477	1076
2478	1079
2477	1083
2478	1086
2480	1089
2481	1092
2481	1096
2482	1099
2482	1103
2483	1106
2482	1110
2482	1113
2483	1116
2485	1119
2486	1123
2486	1126
2486	1130
2485	1133
2484	1137
2485	1140
2486	1144
2487	1147
2488	1150
2489	1153
2489	1157
2489	1160
2490	1164
2492	1167
2492	1170
2492	1174
2493	1177
2493	1180
2494	1184
2494	1187
2494	1191
2496	1194
2498	1197
2497	1201
2497	1204
2497	1207
2499	1211
2500	1214
2499	1217
2501	1221
2502	1224
2502	1227
2503	1231
2504	1234
2503	1238
2502	1241
2504	1244
2505	1248
2503	1251
2503	1255
2504	1258
2506	1261
2506	1265
2506	1268
2507	1271
2511	1274
2513	1277
2514	1281
2513	1284
2509	1288
2508	1292
2507	1296
2507	1299
2503	1303
2504	1306
2506	1309
2510	1312
2511	1316
2512	1319
2511	1322
2511	1326
2510	1329
2512	1333
2514	1336
2514	1339
2514	1343
2513	1346
2514	1350
2513	1353
2515	1356
2515	1360
2514	1363
2517	1366
2517	1370
2518	1373
2518	1376
2518	1380
2519	1383
2519	1387
2520	1390
2521	1393
2522	1397
2523	1400
2523	1403
2523	1407
2524	1410
2524	1413
2524	1417
2525	1420
2525	1424
2526	1427
2527	1430
2526	1434
2527	1437
2528	1440
2529	1444
2529	1447
2530	1451
2529	1454
2530	1457
2533	1461
2534	1464
2532	1467
2533	1471
2534	1474
2535	1477
2536	1481
2536	1484
2536	1488
2536	1491
2538	1494
2538	1498
2540	1501
2541	1504
2541	1508
2541	1511
2541	1515
2542	1518
2542	1521
2543	1525
2543	1528
2544	1532
2543	1535
2542	1539
2543	1542
2543	1545
2546	1549
2547	1552
2546	1556
2547	1559
2548	1562
2549	1566
2550	1569
2550	1572
2550	1576
2550	1579
2551	1583
2552	1586
2552	1589
2552	1593
2554	1596
2554	1600
2557	1603
2560	1606
2561	1610
2561	1613
2562	1617
2559	1620
2557	1624
2556	1627
2556	1631
2557	1634
2557	1637
2557	1641
2558	1644
2559	1648
2559	1651
