2574	879
2575	883
2574	887
2575	890
2576	894
2576	898
2576	902
2576	905
2577	909
2579	912
2581	915
2582	919
2581	923
2583	926
2585	929
2585	933
2582	937
2583	941
2585	944
2586	947
2588	951
2589	954
2589	958
2591	961
2593	964
2592	968
2591	972
2592	976
2594	979
2595	982
2597	985
2600	988
2601	992
2603	995
2602	999
2602	1003
2603	1006
2603	1010
2601	1014
2600	1018
2601	1022
2600	1026
2600	1029
2602	1033
2601	1037
2605	1039
2605	1043
2607	1046
2607	1050
2606	1054
2608	1057
2609	1061
2609	1064
2611	1067
2614	1070
2616	1074
2616	1077
2615	1081
2616	1085
2618	1088
2618	1092
2616	1096
2615	1100
2616	1103
2618	1106
2620	1110
2619	1114
2618	1117
2620	1121
2621	1124
2620	1128
2619	1132
2619	1136
2620	1139
2620	1143
2622	1146
2624	1149
2626	1153
2626	1156
2627	1160
2628	1163
2628	1167
2629	1170
2629	1174
2628	1178
2628	1181
2629	1185
2630	1188
2632	1192
2631	1195
2629	1199
2629	1203
2631	1206
2631	1210
2633	1213
2633	1217
2631	1221
2632	1224
2633	1228
2634	1231
2635	1235
2635	1238
2636	1242
2635	1246
2636	1249
2636	1253
2636	1256
2635	1260
2634	1264
2635	1267
2635	1271
2638	1274
2638	1278
2638	1281
2637	1285
2638	1289
2638	1292
2638	1296
2640	1299
2641	1303
2641	1306
2639	1310
2639	1314
2639	1317
2642	1321
2641	1324
2641	1328
2641	1332
2643	1335
2645	1338
2646	1342
2647	1345
2647	1349
2649	1352
2649	1356
2649	1359
2648	1363
2647	1367
2648	1370
2648	1374
2650	1377
2651	1381
2651	1384
2652	1388
2653	1391
2655	1395
2654	1398
2654	1402
2656	1406
2657	1409
2655	1413
2655	1416
2655	1420
2656	1424
2656	1427
2656	1431
2657	1434
2659	1438
2659	1441
2661	1445
2662	1448
2662	1452
2662	1455
2663	1459
2661	1463
2662	1466
2665	1469
2665	1473
2664	1477
2667	1480
2667	1484
2668	1487
2668	1491
2668	1494
2666	1498
2666	1502
2667	1505
2668	1509
2669	1512
2669	1516
2669	1520
2670	1523
2672	1527
2672	1530
2671	1534
2670	1537
2672	1541
2674	1544
2675	1548
2675	1552
2675	1555
2675	1559
2676	1562
2677	1566
2677	1569
2677	1573
2676	1577
2677	1580
2679	1584
2679	1587
2677	1591
2678	1595
2680	1598
2681	1602
2682	1605
2682	1609
2683	1612
2684	1616
2684	1620
2685	1623
2687	1627
2687	1630
2688	1634
2688	1638
2688	1641
2686	1645
2687	1648
2688	1652
2688	1656
2688	1659
2687	1663
2687	1666
2688	1670
