2653	868
2654	871
2654	875
2653	879
2654	883
2656	886
2657	890
2658	893
2657	897
2657	901
2658	905
2660	908
2663	911
2665	914
2662	919
2662	923
2664	926
2665	930
2664	934
2664	938
2665	941
2667	944
2669	948
2670	951
2670	955
2670	959
2671	963
2672	966
2673	970
2676	973
2678	976
2679	980
2680	983
2682	987
2683	990
2683	994
2683	998
2684	1001
2685	1005
2686	1009
2687	1012
2686	1016
2687	1020
2689	1023
2690	1027
2689	1031
2689	1035
2689	1038
2690	1042
2692	1045
2692	1049
2692	1053
2693	1056
2694	1060
2694	1064
2694	1068
2695	1071
2696	1075
2697	1078
2698	1082
2699	1086
2701	1089
2700	1093
2700	1097
2701	1100
2702	1104
2702	1108
2702	1111
2704	1115
2706	1118
2706	1122
2706	1126
2707	1129
2708	1133
2709	1136
2710	1140
2711	1144
2711	1147
2711	1151
2712	1155
2713	1158
2713	1162
2713	1166
2714	1169
2715	1173
2714	1177
2715	1181
2716	1184
2717	1188
2717	1191
2717	1195
2719	1199
2720	1202
2720	1206
2720	1210
2722	1213
2722	1217
2722	1221
2722	1224
2723	1228
2723	1232
2722	1236
2723	1239
2725	1243
2726	1246
2724	1250
2726	1254
2728	1257
2728	1261
2729	1264
2729	1268
2730	1272
2730	1275
2730	1279
2731	1283
2731	1287
2731	1290
2729	1294
2731	1298
2733	1301
2736	1305
2735	1308
2735	1312
2735	1316
2736	1320
2735	1323
2736	1327
2736	1331
2736	1334
2738	1338
2738	1342
2739	1345
2740	1349
2741	1352
2742	1356
2745	1359
2746	1363
2747	1367
2748	1370
2748	1374
2748	1378
2747	1382
2748	1385
2751	1389
2752	1392
2753	1396
2752	1400
2753	1403
2756	1407
2755	1411
2754	1414
2756	1418
2756	1422
2757	1425
2757	1429
2755	1433
2756	1437
2759	1440
2758	1444
2758	1448
2761	1451
2762	1455
2763	1458
2763	1462
2762	1466
2765	1469
2765	1473
2766	1477
2767	1480
2767	1484
2767	1488
2768	1492
2770	1495
2770	1499
2773	1502
2774	1506
2773	1510
2772	1514
2772	1517
2773	1521
2774	1525
2774	1528
2775	1532
2777	1536
2777	1539
2777	1543
2777	1547
2777	1551
2779	1554
2782	1558
2781	1562
2781	1565
2782	1569
2784	1573
2785	1576
2787	1580
2786	1584
2785	1588
2783	1591
2785	1595
2787	1599
2787	1603
2788	1606
2789	1610
2790	1614
2792	1617
2793	1621
2793	1625
2793	1629
2794	1632
2794	1636
2795	1640
2795	1644
2794	1647
2794	1651
2795	1655
2798	1658
2799	1662
2799	1666
