2568	898
2568	902
2569	905
2570	909
2571	912
2572	916
2573	919
2573	923
2573	927
2572	931
2572	934
2573	938
2576	941
2575	945
2576	948
2577	951
2578	955
2579	958
2579	962
2580	966
2579	970
2579	973
2580	977
2581	980
2582	984
2583	987
2582	991
2582	995
2583	998
2583	1002
2583	1005
2584	1009
2584	1013
2584	1016
2584	1020
2584	1024
2585	1027
2585	1031
2585	1035
2585	1038
2587	1041
2587	1045
2586	1049
2587	1052
2587	1056
2587	1060
2589	1063
2591	1066
2591	1070
2591	1073
2591	1077
2592	1080
2591	1084
2592	1088
2592	1091
2592	1095
2591	1099
2592	1102
2594	1106
2596	1109
2595	1113
2596	1116
2596	1120
2597	1123
2598	1126
2600	1130
2602	1133
2599	1137
2600	1141
2600	1144
2601	1148
2600	1151
2601	1155
2603	1158
2603	1162
2604	1165
2603	1169
2604	1172
2605	1176
2604	1180
2602	1184
2602	1187
2603	1191
2604	1194
2605	1198
2605	1201
2605	1205
2609	1208
2610	1211
2609	1215
2610	1218
2611	1222
2611	1225
2611	1229
2611	1233
2611	1236
2612	1240
2612	1243
2612	1247
2613	1250
2614	1254
2612	1257
2612	1261
2613	1264
2614	1268
2614	1271
2616	1275
2616	1279
2615	1282
2616	1286
2615	1289
2616	1293
2617	1296
2619	1300
2619	1303
2620	1307
2621	1310
2621	1314
2620	1317
2620	1321
2620	1324
2621	1328
2621	1331
2620	1335
2621	1339
2622	1342
2622	1346
2622	1349
2623	1353
2622	1356
2625	1360
2624	1363
2624	1367
2624	1370
2624	1374
2625	1377
2627	1381
2626	1384
2627	1388
2627	1391
2628	1395
2627	1398
2626	1402
2626	1406
2627	1409
2625	1413
2626	1416
2627	1420
2628	1423
2629	1427
2627	1430
2628	1434
2629	1437
2630	1441
2630	1444
2629	1448
2628	1452
2629	1455
2630	1459
2629	1462
2629	1466
2630	1469
2630	1473
2630	1476
2631	1480
2632	1483
2632	1487
2632	1490
2633	1494
2634	1497
2635	1501
2636	1504
2635	1508
2636	1511
2637	1515
2637	1518
2637	1522
2637	1525
2639	1529
2638	1532
2638	1536
2638	1540
2638	1543
2639	1547
2638	1550
2638	1554
2637	1557
2637	1561
2637	1564
2638	1568
2639	1571
2639	1575
2640	1578
2640	1582
2640	1586
2640	1589
2641	1593
2643	1596
2643	1600
2643	1603
2643	1607
2644	1610
2645	1614
2645	1617
2645	1621
2643	1624
2646	1628
2648	1631
2648	1635
2648	1639
2648	1642
2648	1646
2648	1649
2648	1653
2649	1656
