2442	956
2443	959
2444	962
2440	967
2440	970
2441	974
2443	977
2443	980
2444	984
2445	987
2446	990
2445	994
2443	998
2443	1001
2444	1005
2447	1007
2449	1010
2449	1014
2448	1018
2449	1021
2449	1024
2451	1027
2450	1031
2450	1035
2452	1038
2453	1041
2454	1044
2455	1048
2455	1051
2455	1055
2456	1058
2457	1061
2458	1065
2459	1068
2458	1071
2458	1075
2459	1078
2460	1082
2461	1085
2462	1088
2464	1091
2461	1095
2460	1099
2461	1102
2463	1105
2465	1108
2465	1112
2466	1115
2464	1119
2464	1122
2464	1126
2465	1129
2465	1133
2469	1135
2470	1139
2471	1142
2471	1145
2471	1149
2471	1152
2473	1155
2473	1159
2474	1162
2474	1165
2474	1169
2477	1172
2477	1175
2479	1178
2478	1182
2478	1186
2477	1189
2479	1192
2480	1195
2480	1199
2481	1202
2481	1206
2483	1209
2483	1212
2482	1216
2483	1219
2485	1222
2486	1225
2486	1229
2487	1232
2488	1235
2488	1239
2488	1242
2489	1246
2489	1249
2490	1252
2489	1256
2489	1259
2490	1263
2490	1266
2492	1269
2491	1273
2493	1276
2494	1279
2495	1283
2494	1286
2494	1290
2495	1293
2496	1296
2496	1299
2497	1303
2498	1306
2498	1310
2499	1313
2501	1316
2498	1320
2498	1323
2499	1326
2501	1330
2501	1333
2503	1336
2504	1339
2505	1343
2505	1346
2505	1350
2505	1353
2506	1356
2506	1360
2506	1363
2507	1367
2506	1370
2506	1374
2507	1377
2507	1380
2508	1384
2508	1387
2510	1390
2511	1393
2512	1397
2513	1400
2512	1404
2512	1407
2512	1410
2512	1414
2513	1417
2514	1420
2516	1424
2517	1427
2517	1430
2518	1434
2519	1437
2518	1441
2517	1444
2517	1448
2518	1451
2519	1454
2520	1457
2520	1461
2520	1464
2520	1468
2521	1471
2522	1474
2522	1478
2523	1481
2523	1485
2523	1488
2523	1491
2524	1495
2525	1498
2525	1501
2525	1505
2526	1508
2527	1512
2528	1515
2527	1518
2528	1522
2528	1525
2527	1529
2528	1532
2529	1535
2531	1539
2531	1542
2531	1545
2531	1549
2531	1552
2532	1556
2533	1559
2534	1562
2534	1566
2533	1569
2532	1573
2533	1576
2533	1579
2533	1583
2533	1586
2532	1590
2533	1593
2534	1596
2535	1600
2537	1603
2538	1607
2539	1610
2538	1613
2538	1617
2539	1620
2538	1624
2538	1627
2538	1630
2540	1634
2544	1637
2544	1641
2542	1644
2541	1647
2541	1651
2541	1654
2543	1658
2545	1661
2546	1664
2546	1668
2542	1671
2543	1675
2545	1678
2546	1682
2545	1685
2544	1688
2544	1692
2546	1695
2547	1699
2547	1702
