2462	990
2461	994
2459	998
2459	1001
2460	1005
2461	1008
2464	1011
2464	1014
2463	1018
2463	1022
2465	1025
2467	1028
2467	1031
2468	1035
2467	1038
2467	1042
2468	1045
2470	1048
2471	1051
2472	1055
2474	1058
2475	1061
2476	1064
2478	1067
2479	1071
2478	1075
2478	1078
2479	1081
2480	1085
2481	1088
2482	1091
2482	1095
2482	1098
2482	1102
2485	1105
2485	1108
2486	1111
2487	1115
2489	1118
2491	1121
2491	1124
2492	1128
2493	1131
2493	1134
2494	1138
2495	1141
2498	1144
2500	1147
2500	1151
2500	1154
2499	1158
2500	1161
2501	1165
2502	1168
2503	1171
2506	1174
2507	1177
2507	1181
2506	1185
2507	1188
2510	1191
2510	1194
2509	1198
2509	1201
2509	1205
2510	1208
2512	1211
2513	1215
2511	1219
2511	1222
2512	1225
2514	1229
2516	1232
2515	1235
2515	1239
2515	1242
2517	1246
2519	1249
2519	1252
2520	1256
2518	1259
2516	1263
2516	1267
2518	1270
2519	1273
2518	1277
2518	1280
2518	1284
2518	1287
2519	1290
2520	1294
2521	1297
2522	1300
2523	1304
2524	1307
2524	1311
2526	1314
2525	1317
2525	1321
2525	1324
2526	1328
2526	1331
2526	1335
2526	1338
2526	1342
2526	1345
2527	1348
2528	1352
2528	1355
2529	1358
2529	1362
2529	1365
2530	1369
2531	1372
2533	1375
2533	1379
2534	1382
2534	1386
2535	1389
2536	1392
2536	1396
2538	1399
2537	1402
2537	1406
2538	1409
2539	1413
2539	1416
2539	1420
2539	1423
2541	1426
2541	1430
2542	1433
2543	1436
2542	1440
2542	1443
2542	1447
2542	1450
2543	1454
2543	1457
2543	1461
2542	1464
2541	1468
2542	1471
2542	1475
2543	1478
2544	1481
2546	1485
2545	1488
2543	1492
2542	1495
2543	1499
2542	1502
2541	1506
2541	1509
2544	1512
2543	1516
2543	1519
2544	1523
2545	1526
2545	1529
2544	1533
2543	1536
2543	1540
2547	1543
2548	1546
2549	1550
2549	1553
2548	1557
2548	1560
2548	1564
2548	1567
2548	1571
2549	1574
2549	1577
2549	1581
2551	1584
2553	1588
2555	1591
2554	1594
2553	1598
2554	1601
2554	1605
2555	1608
2557	1612
2557	1615
2556	1618
2556	1622
2557	1625
2556	1629
2556	1632
2556	1636
2558	1639
2561	1642
2561	1646
2561	1649
2562	1653
2562	1656
2563	1660
2560	1663
2559	1667
2562	1670
2563	1674
2562	1677
2562	1680
2562	1684
2563	1687
2566	1691
