2447	881
2449	885
2448	888
2450	891
2451	895
2452	898
2452	902
2452	905
2451	909
2452	912
2452	916
2451	920
2453	923
2455	926
2457	929
2458	932
2459	935
2461	938
2461	942
2462	945
2461	949
2461	953
2461	956
2461	960
2461	963
2463	966
2465	970
2466	973
2466	976
2467	980
2467	983
2466	987
2466	990
2465	994
2465	998
2467	1001
2470	1004
2472	1007
2472	1010
2469	1015
2469	1018
2472	1021
2472	1024
2473	1028
2474	1031
2474	1035
2474	1038
2474	1042
2475	1045
2474	1049
2476	1052
2478	1055
2480	1058
2481	1061
2481	1064
2480	1068
2481	1072
2481	1075
2482	1078
2482	1082
2482	1085
2481	1089
2480	1093
2481	1096
2482	1100
2482	1103
2483	1106
2485	1109
2486	1113
2485	1116
2486	1120
2491	1122
2491	1126
2489	1129
2486	1133
2486	1137
2487	1140
2488	1143
2489	1147
2493	1150
2495	1152
2496	1156
2496	1159
2496	1163
2498	1166
2498	1169
2498	1173
2498	1176
2498	1180
2496	1184
2497	1187
2496	1191
2495	1194
2496	1198
2496	1201
2495	1205
2496	1208
2497	1211
2497	1215
2499	1218
2500	1221
2499	1225
2500	1228
2501	1231
2502	1235
2502	1238
2504	1241
2504	1245
2503	1248
2504	1251
2504	1255
2507	1258
2506	1261
2506	1265
2504	1269
2503	1272
2507	1275
2509	1278
2510	1282
2509	1285
2507	1289
2507	1292
2510	1295
2510	1299
2511	1302
2512	1305
2513	1309
2511	1312
2513	1316
2515	1319
2516	1322
2516	1325
2516	1329
2516	1332
2518	1335
2518	1339
2518	1342
2518	1346
2519	1349
2521	1352
2520	1356
2520	1359
2521	1362
2522	1366
2520	1369
2524	1372
2526	1376
2527	1379
2531	1382
2531	1385
2529	1389
2531	1392
2532	1396
2531	1399
2532	1402
2532	1406
2533	1409
2533	1413
2535	1416
2536	1419
2535	1423
2534	1426
2535	1430
2536	1433
2536	1436
2536	1440
2535	1443
2535	1447
2536	1450
2538	1453
2539	1457
2540	1460
2539	1463
2538	1467
2540	1470
2544	1473
2543	1477
2543	1480
2544	1484
2544	1487
2543	1491
2542	1494
2543	1497
2544	1501
2545	1504
2547	1507
2547	1511
2546	1514
2546	1518
2548	1521
2551	1524
2551	1528
2552	1531
2551	1535
2551	1538
2550	1541
2552	1545
2554	1548
2553	1552
2553	1555
2553	1558
2554	1562
2552	1565
2549	1569
2548	1572
2548	1576
2549	1579
2551	1583
2554	1586
2556	1589
2558	1593
2558	1596
2558	1599
2557	1603
2556	1606
2556	1610
2556	1613
2558	1617
2559	1620
2560	1623
2561	1627
2561	1630
2561	1634
2560	1637
2559	1641
2559	1644
2560	1647
2562	1651
2561	1654
