2544	853
2545	857
2547	860
2547	864
2548	867
2549	870
2550	874
2551	877
2551	881
2553	884
2554	887
2554	891
2556	894
2557	898
2557	902
2556	906
2557	909
2558	913
2558	916
2558	920
2559	924
2560	927
2562	930
2565	933
2565	937
2564	941
2564	944
2566	948
2567	951
2568	954
2569	958
2570	961
2571	965
2570	969
2570	972
2571	976
2572	979
2572	983
2572	987
2572	990
2573	994
2573	997
2574	1001
2576	1004
2577	1008
2578	1011
2576	1015
2576	1019
2576	1022
2578	1026
2578	1029
2579	1033
2580	1036
2580	1040
2581	1043
2582	1047
2582	1050
2583	1054
2585	1057
2586	1060
2585	1064
2586	1068
2587	1071
2588	1074
2588	1078
2589	1081
2589	1085
2589	1089
2591	1092
2591	1096
2591	1099
2592	1103
2594	1106
2596	1109
2596	1113
2597	1116
2598	1120
2598	1123
2597	1127
2598	1131
2598	1134
2600	1138
2601	1141
2601	1145
2602	1148
2602	1151
2603	1155
2603	1159
2602	1163
2604	1166
2605	1169
2607	1172
2606	1176
2606	1180
2608	1183
2609	1186
2610	1190
2610	1193
2609	1197
2610	1201
2612	1204
2613	1207
2613	1211
2612	1215
2613	1218
2613	1222
2613	1225
2614	1229
2615	1232
2616	1236
2615	1239
2615	1243
2618	1246
2618	1250
2618	1254
2618	1257
2618	1261
2618	1264
2620	1268
2620	1271
2620	1275
2622	1278
2620	1282
2621	1285
2621	1289
2622	1292
2622	1296
2623	1300
2623	1303
2625	1306
2624	1310
2624	1314
2625	1317
2625	1321
2625	1324
2626	1328
2625	1331
2627	1335
2628	1338
2626	1342
2628	1345
2628	1349
2628	1353
2628	1356
2630	1359
2631	1363
2631	1367
2632	1370
2632	1373
2633	1377
2632	1381
2633	1384
2631	1388
2632	1391
2635	1395
2636	1398
2636	1402
2637	1405
2635	1409
2636	1412
2636	1416
2636	1420
2637	1423
2636	1427
2636	1430
2638	1434
2639	1437
2641	1440
2640	1444
2639	1448
2640	1451
2643	1455
2640	1458
2638	1462
2638	1466
2641	1469
2644	1472
2645	1476
2644	1479
2642	1483
2644	1487
2646	1490
2647	1494
2647	1497
2647	1501
2646	1504
2647	1508
2648	1511
2649	1515
2650	1518
2650	1522
2651	1525
2650	1529
2649	1533
2649	1536
2650	1540
2653	1543
2654	1547
2653	1550
2653	1554
2653	1557
2654	1561
2656	1564
2658	1568
2658	1571
2657	1575
2658	1578
2658	1582
2659	1586
2661	1589
2661	1593
2661	1596
2661	1600
2662	1603
2662	1607
2662	1610
2664	1614
2665	1618
2664	1621
2665	1625
2667	1628
2669	1632
2669	1635
2669	1639
2669	1642
2671	1646
2671	1650
2671	1653
2671	1657
2674	1660
