2604	874
2604	878
2604	882
2603	886
2604	890
2604	893
2608	896
2608	900
2606	904
2609	907
2613	910
2612	914
2610	918
2611	922
2615	924
2615	928
2614	932
2613	936
2611	941
2611	944
2614	947
2615	951
2614	955
2614	959
2615	962
2616	966
2617	969
2619	972
2620	976
2620	980
2620	983
2619	987
2619	991
2622	994
2623	997
2624	1001
2624	1005
2622	1009
2622	1013
2623	1016
2625	1020
2626	1023
2628	1026
2629	1030
2630	1033
2630	1037
2631	1040
2631	1044
2630	1048
2633	1051
2634	1055
2635	1058
2635	1062
2636	1065
2636	1069
2637	1072
2638	1076
2638	1080
2638	1084
2638	1087
2640	1090
2640	1094
2642	1097
2641	1101
2640	1105
2642	1108
2644	1112
2644	1116
2643	1119
2645	1123
2647	1126
2649	1129
2647	1133
2644	1138
2645	1141
2647	1145
2647	1148
2647	1152
2648	1155
2650	1159
2651	1162
2652	1166
2653	1169
2653	1173
2653	1177
2653	1180
2656	1183
2656	1187
2655	1191
2657	1194
2655	1198
2655	1202
2657	1205
2656	1209
2658	1212
2659	1216
2658	1220
2659	1223
2661	1227
2661	1230
2661	1234
2660	1238
2660	1241
2662	1245
2663	1248
2665	1252
2667	1255
2670	1258
2669	1262
2670	1265
2673	1269
2673	1272
2674	1276
2674	1279
2675	1283
2675	1287
2676	1290
2675	1294
2677	1297
2677	1301
2679	1304
2678	1308
2678	1312
2677	1316
2679	1319
2679	1323
2680	1326
2680	1330
2682	1333
2682	1337
2683	1340
2683	1344
2684	1348
2683	1351
2684	1355
2685	1358
2684	1362
2684	1366
2684	1369
2686	1373
2687	1376
2686	1380
2686	1384
2686	1387
2687	1391
2689	1394
2691	1398
2692	1401
2691	1405
2691	1409
2692	1412
2692	1416
2693	1419
2695	1423
2695	1427
2696	1430
2696	1434
2695	1437
2695	1441
2695	1445
2696	1448
2697	1452
2699	1455
2699	1459
2698	1463
2699	1466
2700	1470
2700	1473
2703	1477
2702	1481
2701	1484
2701	1488
2702	1492
2701	1495
2700	1499
2699	1503
2700	1506
2701	1510
2701	1513
2702	1517
2702	1521
2703	1524
2704	1528
2705	1531
2705	1535
2705	1539
2705	1542
2705	1546
2706	1549
2707	1553
2706	1557
2707	1560
2708	1564
2709	1567
2709	1571
2709	1575
2710	1578
2712	1582
2712	1586
2713	1589
2714	1593
2714	1596
2713	1600
2713	1604
2714	1607
2717	1611
2717	1614
2718	1618
2718	1622
2718	1625
2718	1629
2718	1633
2718	1636
2719	1640
2719	1644
2719	1647
2719	1651
2720	1654
2720	1658
2720	1662
2723	1665
2724	1669
