2549	923
2550	926
2551	930
2552	933
2553	937
2553	940
2552	944
2553	948
2554	951
2556	954
2558	958
2559	961
2559	965
2559	968
2561	972
2561	975
2562	979
2562	982
2563	986
2563	990
2563	993
2563	997
2563	1000
2565	1004
2566	1007
2567	1011
2567	1014
2568	1018
2569	1021
2570	1025
2571	1028
2572	1031
2573	1035
2573	1038
2574	1042
2574	1046
2575	1049
2575	1053
2576	1056
2577	1059
2578	1063
2579	1066
2579	1070
2579	1074
2579	1077
2580	1081
2580	1084
2581	1088
2581	1091
2582	1095
2583	1098
2585	1102
2585	1105
2585	1109
2585	1112
2586	1116
2587	1119
2586	1123
2587	1126
2588	1130
2588	1133
2588	1137
2590	1140
2591	1144
2592	1147
2593	1151
2594	1154
2594	1158
2596	1161
2596	1165
2596	1168
2598	1171
2599	1175
2600	1178
2601	1182
2603	1185
2602	1189
2603	1192
2604	1196
2604	1199
2606	1202
2608	1206
2608	1209
2609	1213
2609	1216
2610	1220
2611	1223
2612	1227
2613	1230
2612	1234
2613	1237
2615	1241
2615	1244
2616	1248
2616	1251
2617	1255
2618	1258
2618	1262
2619	1265
2620	1269
2621	1272
2620	1276
2621	1279
2621	1283
2622	1286
2622	1290
2622	1294
2623	1297
2624	1301
2625	1304
2626	1307
2626	1311
2627	1315
2627	1318
2629	1321
2629	1325
2631	1328
2632	1332
2633	1335
2633	1339
2634	1342
2634	1346
2634	1350
2635	1353
2635	1357
2637	1360
2637	1364
2637	1367
2638	1371
2639	1374
2640	1378
2640	1381
2640	1385
2640	1388
2640	1392
2643	1395
2643	1399
2644	1402
2644	1406
2644	1409
2645	1413
2645	1417
2646	1420
2648	1423
2650	1427
2650	1430
2651	1434
2653	1437
2654	1441
2655	1444
2654	1448
2655	1452
2656	1455
2656	1459
2657	1462
2658	1466
2660	1469
2659	1473
2659	1476
2662	1480
2662	1483
2662	1487
2662	1490
2664	1494
2664	1498
2664	1501
2665	1505
2666	1508
2666	1512
2667	1515
2668	1519
2670	1522
2671	1526
2671	1529
2671	1533
2672	1537
2674	1540
2674	1544
2674	1547
2675	1551
2675	1554
2676	1558
2678	1562
2679	1565
2679	1569
2679	1572
2680	1576
2680	1579
2681	1583
2683	1587
2684	1590
2685	1594
2686	1597
2686	1601
2687	1604
2688	1608
2688	1612
2690	1615
2690	1619
2691	1622
2692	1626
2692	1630
2692	1633
2692	1637
2692	1641
2693	1644
2693	1648
2693	1651
2694	1655
2695	1659
2695	1662
2695	1666
2695	1669
