2524	874
2524	878
2525	881
2526	885
2527	888
2528	892
2529	895
2529	899
2528	903
2529	906
2530	910
2531	913
2531	917
2531	920
2533	924
2532	928
2533	931
2535	934
2535	938
2536	941
2537	945
2538	948
2538	952
2538	955
2538	959
2537	963
2538	966
2539	970
2538	973
2539	977
2540	980
2541	984
2541	987
2542	991
2542	994
2544	998
2546	1001
2547	1004
2546	1008
2547	1011
2546	1015
2546	1019
2548	1022
2550	1025
2551	1029
2553	1032
2554	1035
2554	1039
2555	1042
2556	1045
2556	1049
2557	1053
2556	1056
2557	1060
2557	1063
2557	1067
2558	1070
2560	1074
2560	1077
2559	1081
2560	1084
2561	1088
2562	1091
2562	1095
2562	1098
2564	1102
2566	1105
2568	1108
2568	1111
2570	1115
2571	1118
2571	1122
2571	1125
2571	1129
2572	1132
2574	1136
2574	1139
2573	1143
2573	1147
2574	1150
2574	1153
2575	1157
2577	1160
2578	1163
2578	1167
2579	1171
2579	1174
2580	1177
2582	1181
2581	1184
2582	1188
2583	1191
2584	1195
2584	1198
2585	1202
2586	1205
2587	1208
2587	1212
2588	1215
2589	1219
2588	1223
2589	1226
2590	1229
2592	1233
2593	1236
2593	1240
2594	1243
2593	1247
2594	1250
2596	1253
2596	1257
2597	1260
2595	1264
2596	1268
2596	1271
2596	1275
2596	1278
2597	1282
2599	1285
2598	1289
2599	1292
2598	1296
2598	1300
2598	1303
2600	1306
2601	1310
2602	1313
2602	1317
2603	1320
2605	1323
2605	1327
2605	1330
2606	1334
2608	1337
2609	1341
2610	1344
2609	1348
2610	1351
2611	1355
2612	1358
2612	1362
2613	1365
2612	1369
2612	1372
2614	1376
2614	1379
2613	1383
2614	1386
2615	1390
2616	1393
2615	1397
2615	1400
2617	1404
2618	1407
2619	1411
2619	1414
2619	1418
2620	1421
2620	1425
2620	1428
2621	1432
2622	1435
2621	1439
2622	1442
2622	1446
2622	1449
2624	1453
2625	1456
2624	1460
2623	1463
2625	1467
2625	1470
2625	1474
2627	1477
2628	1481
2628	1484
2628	1488
2629	1491
2629	1495
2629	1498
2629	1502
2631	1505
2631	1509
2631	1512
2632	1516
2634	1519
2634	1523
2634	1526
2634	1530
2634	1533
2635	1537
2636	1540
2637	1544
2638	1547
2637	1551
2637	1555
2637	1558
2637	1562
2638	1565
2638	1569
2638	1572
2639	1576
2638	1579
2640	1583
2642	1586
2642	1590
2642	1593
2642	1597
2642	1600
2642	1604
2643	1607
2644	1611
2644	1615
2644	1618
2644	1622
2643	1625
2642	1629
2642	1632
2643	1636
2644	1639
2646	1643
2649	1646
2651	1650
2650	1653
2650	1657
2650	1661
2649	1664
