2505	924
2505	928
2506	931
2505	935
2504	939
2504	942
2505	946
2507	949
2508	952
2508	956
2507	960
2507	963
2509	967
2509	970
2509	974
2510	977
2511	981
2512	984
2514	987
2515	990
2515	994
2516	997
2516	1001
2516	1004
2517	1008
2518	1011
2517	1015
2516	1019
2516	1022
2517	1026
2519	1029
2521	1032
2522	1035
2521	1039
2522	1043
2522	1046
2524	1049
2525	1053
2526	1056
2527	1059
2527	1063
2527	1066
2528	1070
2529	1073
2530	1077
2529	1080
2529	1084
2530	1087
2530	1091
2529	1095
2530	1098
2530	1101
2531	1105
2531	1108
2531	1112
2532	1115
2532	1119
2532	1122
2533	1126
2532	1130
2531	1133
2532	1137
2534	1140
2534	1143
2535	1147
2535	1150
2536	1154
2535	1157
2536	1161
2537	1164
2537	1167
2538	1171
2541	1174
2539	1178
2538	1181
2539	1185
2539	1188
2542	1191
2543	1195
2543	1198
2545	1201
2546	1205
2547	1208
2549	1211
2549	1215
2550	1218
2549	1222
2548	1226
2549	1229
2550	1232
2552	1235
2553	1239
2553	1242
2554	1246
2556	1249
2557	1252
2557	1256
2557	1259
2559	1263
2559	1266
2559	1270
2559	1273
2562	1276
2562	1280
2562	1283
2561	1287
2561	1290
2561	1294
2562	1297
2562	1301
2563	1304
2564	1307
2566	1311
2565	1314
2565	1318
2566	1321
2569	1324
2568	1328
2569	1331
2571	1335
2572	1338
2572	1341
2572	1345
2571	1349
2572	1352
2572	1355
2571	1359
2572	1362
2573	1366
2574	1369
2572	1373
2573	1376
2574	1380
2574	1383
2576	1387
2577	1390
2578	1393
2578	1397
2576	1400
2576	1404
2576	1408
2577	1411
2578	1414
2578	1418
2578	1421
2579	1425
2580	1428
2579	1432
2578	1435
2577	1439
2579	1442
2582	1445
2583	1449
2584	1452
2583	1456
2582	1459
2583	1463
2585	1466
2586	1469
2586	1473
2583	1477
2585	1480
2586	1483
2586	1487
2587	1490
2588	1494
2588	1497
2588	1501
2589	1504
2588	1508
2589	1511
2590	1515
2589	1518
2589	1522
2589	1525
2588	1529
2588	1532
2588	1536
2591	1539
2591	1542
2591	1546
2591	1549
2591	1553
2592	1556
2592	1560
2591	1563
2591	1567
2591	1570
2592	1574
2594	1577
2595	1581
2596	1584
2597	1587
2598	1591
2600	1594
2601	1598
2599	1601
2598	1605
2597	1608
2596	1612
2595	1615
2596	1619
2599	1622
2600	1626
2600	1629
2600	1633
2601	1636
2601	1640
2601	1643
2603	1647
2604	1650
2604	1654
2602	1657
2602	1661
2603	1664
