2570	862
2570	866
2571	869
2571	873
2572	877
2574	880
2576	883
2575	887
2576	891
2575	895
2574	899
2573	903
2574	906
2575	910
2576	913
2579	916
2580	919
2580	923
2581	926
2581	930
2582	934
2583	937
2584	941
2583	945
2585	948
2585	952
2588	954
2589	958
2590	961
2589	965
2591	969
2592	972
2593	975
2595	978
2595	982
2595	986
2597	989
2597	993
2598	996
2599	1000
2598	1004
2598	1008
2599	1011
2599	1015
2600	1018
2602	1021
2604	1025
2605	1028
2605	1032
2605	1035
2605	1039
2605	1043
2606	1046
2607	1050
2609	1053
2609	1057
2609	1060
2609	1064
2609	1068
2609	1071
2610	1075
2611	1078
2612	1082
2613	1085
2613	1089
2613	1092
2613	1096
2613	1100
2613	1103
2614	1107
2614	1110
2615	1114
2616	1117
2617	1121
2617	1124
2617	1128
2619	1131
2619	1135
2619	1139
2619	1142
2619	1146
2620	1149
2622	1153
2623	1156
2622	1160
2624	1163
2625	1167
2624	1170
2625	1174
2627	1177
2627	1181
2627	1184
2627	1188
2627	1192
2628	1195
2628	1199
2628	1202
2628	1206
2629	1210
2629	1213
2631	1217
2631	1220
2629	1224
2628	1228
2629	1231
2632	1234
2632	1238
2632	1242
2634	1245
2634	1249
2635	1252
2632	1256
2631	1260
2633	1263
2635	1267
2635	1270
2635	1274
2635	1277
2635	1281
2634	1285
2633	1288
2634	1292
2634	1295
2634	1299
2635	1303
2643	1305
2643	1309
2643	1312
2644	1316
2645	1319
2645	1323
2644	1326
2644	1330
2644	1334
2648	1337
2644	1341
2643	1345
2644	1348
2648	1351
2650	1355
2649	1358
2645	1362
2650	1365
2641	1370
2646	1373
2648	1376
2648	1380
2649	1383
2650	1387
2651	1390
2654	1394
2655	1397
2654	1401
2654	1405
2653	1408
2653	1412
2654	1415
2654	1419
2653	1422
2653	1426
2654	1430
2657	1433
2658	1436
2659	1440
2659	1443
2660	1447
2660	1451
2661	1454
2661	1458
2662	1461
2665	1464
2665	1468
2665	1472
2665	1475
2666	1479
2666	1482
2666	1486
2667	1489
2665	1493
2666	1497
2667	1500
2667	1504
2668	1507
2668	1511
2667	1515
2669	1518
2669	1522
2669	1525
2669	1529
2671	1532
2672	1536
2671	1539
2670	1543
2669	1547
2671	1550
2674	1554
2676	1557
2675	1561
2674	1564
2674	1568
2674	1572
2676	1575
2678	1579
2678	1582
2678	1586
2678	1589
2677	1593
2676	1597
2677	1600
2679	1604
2680	1607
2679	1611
2680	1614
2683	1618
2686	1621
2688	1625
2685	1629
2684	1632
2684	1636
2685	1639
2686	1643
2686	1647
2688	1650
2689	1654
