2477	916
2477	919
2480	922
2481	925
2481	929
2481	933
2481	936
2480	940
2480	944
2480	947
2479	951
2479	955
2479	958
2481	961
2483	964
2485	968
2485	971
2484	975
2485	978
2487	981
2489	985
2490	988
2490	991
2490	995
2491	998
2491	1002
2492	1005
2492	1009
2493	1012
2491	1016
2489	1020
2490	1024
2493	1026
2495	1029
2495	1033
2495	1036
2495	1040
2495	1044
2495	1047
2494	1051
2495	1054
2495	1058
2496	1061
2496	1065
2498	1068
2499	1071
2499	1074
2501	1078
2501	1081
2501	1085
2503	1088
2504	1091
2506	1094
2507	1098
2508	1101
2506	1105
2508	1108
2507	1112
2507	1115
2507	1119
2508	1122
2509	1125
2510	1129
2509	1132
2510	1136
2511	1139
2512	1142
2512	1146
2512	1149
2513	1153
2513	1156
2514	1159
2514	1163
2515	1166
2515	1170
2516	1173
2515	1177
2514	1180
2515	1184
2516	1187
2516	1191
2517	1194
2518	1197
2519	1200
2519	1204
2518	1208
2520	1211
2521	1214
2520	1218
2520	1221
2522	1224
2522	1228
2522	1231
2522	1235
2524	1238
2525	1241
2528	1244
2527	1248
2526	1252
2523	1256
2524	1259
2528	1262
2528	1265
2528	1269
2528	1272
2528	1276
2529	1279
2529	1282
2531	1286
2531	1289
2532	1292
2531	1296
2531	1300
2530	1303
2532	1306
2532	1310
2533	1313
2533	1316
2534	1320
2531	1324
2533	1327
2536	1330
2538	1333
2537	1337
2536	1340
2534	1344
2534	1347
2536	1351
2536	1354
2538	1357
2538	1361
2539	1364
2540	1367
2540	1371
2541	1374
2540	1378
2541	1381
2542	1385
2539	1388
2540	1392
2542	1395
2544	1398
2543	1402
2542	1405
2543	1409
2544	1412
2543	1415
2545	1419
2545	1422
2546	1425
2546	1429
2547	1432
2547	1436
2548	1439
2548	1443
2547	1446
2548	1449
2549	1453
2548	1456
2548	1460
2548	1463
2549	1467
2549	1470
2548	1474
2548	1477
2548	1480
2553	1483
2554	1487
2554	1490
2555	1494
2556	1497
2557	1500
2556	1504
2556	1507
2557	1511
2555	1514
2554	1518
2553	1521
2553	1525
2554	1528
2555	1531
2556	1535
2557	1538
2558	1542
2559	1545
2558	1548
2559	1552
2558	1555
2557	1559
2559	1562
2560	1566
2561	1569
2562	1572
2563	1576
2563	1579
2561	1583
2565	1586
2566	1589
2567	1593
2567	1596
2567	1600
2567	1603
2567	1607
2568	1610
2568	1613
2568	1617
2568	1620
2569	1624
2570	1627
2571	1631
2568	1634
2569	1638
2571	1641
2571	1644
2571	1648
2571	1651
2571	1655
2572	1658
2573	1662
2572	1665
