2472	938
2473	941
2474	945
2473	949
2474	952
2474	956
2474	959
2475	962
2476	966
2476	969
2477	973
2476	977
2477	980
2478	983
2480	986
2480	990
2481	993
2480	997
2479	1001
2480	1004
2482	1007
2482	1011
2481	1015
2480	1018
2478	1023
2478	1026
2479	1029
2481	1033
2482	1036
2482	1040
2482	1043
2481	1047
2482	1050
2483	1053
2485	1056
2487	1060
2487	1063
2485	1067
2485	1071
2486	1074
2486	1077
2488	1081
2489	1084
2489	1087
2489	1091
2490	1094
2490	1098
2489	1101
2490	1105
2491	1108
2492	1111
2492	1115
2491	1119
2491	1122
2493	1125
2494	1128
2494	1132
2494	1136
2495	1139
2497	1142
2496	1146
2496	1149
2499	1152
2499	1156
2500	1159
2501	1162
2499	1166
2499	1170
2500	1173
2500	1176
2501	1180
2502	1183
2501	1187
2501	1190
2500	1194
2500	1197
2502	1200
2503	1204
2504	1207
2503	1211
2505	1214
2504	1217
2505	1221
2507	1224
2507	1227
2507	1231
2505	1235
2506	1238
2507	1241
2509	1244
2509	1248
2509	1251
2510	1255
2509	1258
2509	1262
2509	1265
2511	1268
2512	1272
2513	1275
2516	1278
2517	1281
2518	1285
2516	1288
2516	1292
2517	1295
2516	1299
2516	1302
2518	1305
2518	1309
2518	1312
2518	1316
2519	1319
2520	1322
2521	1326
2520	1329
2522	1333
2524	1336
2525	1339
2525	1342
2525	1346
2525	1349
2525	1353
2527	1356
2527	1359
2528	1363
2527	1366
2527	1370
2529	1373
2530	1376
2531	1380
2530	1383
2531	1387
2533	1390
2532	1393
2533	1397
2534	1400
2533	1404
2534	1407
2533	1411
2533	1414
2535	1417
2536	1421
2537	1424
2537	1427
2537	1431
2539	1434
2539	1438
2538	1441
2539	1444
2539	1448
2538	1451
2539	1455
2539	1458
2540	1462
2538	1465
2541	1468
2542	1472
2541	1475
2542	1479
2541	1482
2541	1486
2542	1489
2544	1492
2544	1496
2544	1499
2545	1502
2546	1506
2546	1509
2546	1513
2546	1516
2546	1520
2547	1523
2546	1526
2547	1530
2549	1533
2551	1536
2552	1540
2551	1543
2551	1547
2552	1550
2552	1554
2555	1557
2556	1560
2556	1564
2556	1567
2557	1571
2558	1574
2559	1577
2559	1581
2559	1584
2556	1588
2555	1591
2559	1595
2561	1598
2563	1601
2566	1605
2568	1608
2569	1612
2570	1615
2569	1618
2569	1622
2571	1625
2571	1629
2571	1632
2570	1636
2570	1639
2573	1643
2575	1646
2575	1650
2574	1653
2575	1656
2576	1660
2577	1663
2578	1667
2578	1670
2579	1674
2579	1677
2579	1681
2579	1684
