2535	886
2536	890
2536	893
2537	897
2537	900
2536	904
2536	908
2538	911
2538	915
2539	918
2540	922
2541	925
2541	929
2542	932
2543	936
2543	939
2543	943
2543	947
2544	950
2544	954
2545	957
2547	960
2549	963
2551	967
2552	970
2552	974
2552	977
2551	981
2552	985
2553	988
2554	991
2554	995
2555	998
2555	1002
2555	1006
2555	1009
2555	1013
2556	1016
2556	1020
2557	1024
2557	1027
2557	1031
2557	1034
2559	1038
2561	1041
2562	1044
2562	1048
2561	1052
2562	1055
2562	1059
2563	1062
2566	1065
2567	1068
2566	1072
2567	1076
2570	1079
2572	1082
2572	1085
2571	1089
2573	1092
2575	1096
2576	1099
2574	1103
2575	1106
2576	1110
2578	1113
2580	1116
2580	1120
2580	1123
2579	1127
2579	1131
2580	1134
2581	1138
2580	1142
2577	1146
2577	1149
2578	1153
2579	1156
2578	1160
2579	1163
2580	1167
2581	1170
2583	1173
2584	1177
2583	1180
2585	1184
2586	1187
2587	1190
2588	1194
2589	1197
2590	1201
2592	1204
2592	1207
2593	1211
2594	1214
2596	1217
2598	1221
2598	1224
2598	1228
2599	1231
2599	1235
2600	1238
2600	1242
2600	1245
2602	1249
2602	1252
2603	1256
2603	1259
2604	1263
2604	1266
2605	1270
2607	1273
2607	1277
2607	1280
2608	1284
2608	1287
2608	1291
2609	1294
2608	1298
2607	1302
2609	1305
2611	1308
2611	1312
2612	1315
2614	1318
2615	1322
2613	1326
2614	1329
2614	1333
2616	1336
2616	1340
2616	1343
2616	1347
2617	1350
2619	1353
2619	1357
2620	1360
2619	1364
2617	1368
2616	1372
2617	1375
2620	1378
2620	1382
2621	1385
2619	1389
2620	1392
2622	1396
2623	1399
2624	1403
2624	1406
2624	1410
2626	1413
2627	1417
2626	1420
2627	1424
2627	1427
2626	1431
2627	1434
2628	1438
2629	1441
2631	1445
2631	1448
2631	1452
2633	1455
2632	1459
2630	1462
2629	1466
2630	1470
2631	1473
2632	1476
2632	1480
2633	1484
2635	1487
2635	1490
2636	1494
2635	1498
2634	1501
2633	1505
2636	1508
2637	1512
2638	1515
2636	1519
2636	1522
2635	1526
2636	1529
2635	1533
2636	1536
2640	1540
2640	1543
2640	1547
2641	1550
2642	1554
2641	1557
2642	1561
2642	1565
2644	1568
2646	1571
2646	1575
2645	1579
2648	1582
2649	1586
2649	1589
2649	1593
2650	1596
2651	1600
2651	1603
2651	1607
2650	1610
2652	1614
2653	1617
2654	1621
2654	1624
2654	1628
2653	1632
2654	1635
2656	1639
2657	1642
2657	1646
2659	1649
2659	1653
2660	1656
2661	1660
2663	1663
