2488	1090
2490	1092
2490	1096
2489	1100
2487	1104
2488	1107
2487	1111
2488	1114
2489	1117
2490	1121
2491	1124
2491	1128
2491	1131
2491	1135
2491	1138
2492	1141
2493	1145
2494	1148
2494	1151
2494	1155
2494	1159
2493	1162
2495	1165
2497	1168
2495	1172
2496	1176
2497	1179
2497	1182
2499	1186
2501	1189
2501	1192
2502	1195
2504	1199
2505	1202
2506	1205
2507	1209
2506	1212
2508	1215
2512	1218
2512	1222
2511	1225
2511	1229
2513	1232
2513	1235
2514	1239
2515	1242
2515	1245
2517	1249
2515	1252
2513	1256
2515	1259
2515	1263
2517	1266
2516	1270
2517	1273
2517	1276
2518	1280
2518	1283
2519	1287
2519	1290
2520	1293
2521	1297
2522	1300
2522	1304
2522	1307
2524	1310
2524	1314
2525	1317
2525	1320
2526	1324
2525	1327
2525	1331
2526	1334
2526	1338
2527	1341
2528	1344
2530	1348
2531	1351
2532	1354
2531	1358
2532	1361
2531	1365
2531	1368
2532	1372
2533	1375
2535	1378
2535	1382
2535	1385
2535	1388
2534	1392
2535	1395
2536	1399
2538	1402
2538	1405
2539	1409
2541	1412
2542	1415
2541	1419
2541	1422
2542	1426
2542	1429
2543	1433
2543	1436
2543	1439
2544	1443
2543	1446
2543	1450
2545	1453
2545	1457
2544	1460
2545	1464
2546	1467
2547	1470
2546	1474
2546	1477
2547	1481
2548	1484
2549	1487
2550	1491
2550	1494
2551	1498
2552	1501
2551	1504
2550	1508
2551	1511
2553	1515
2554	1518
2556	1521
2556	1525
2555	1528
2555	1532
2555	1535
2555	1539
2554	1542
2555	1546
2556	1549
2556	1552
2558	1556
2556	1559
2556	1563
2556	1566
2556	1570
2555	1573
2556	1577
2556	1580
2555	1584
2555	1587
2555	1590
2556	1594
2557	1597
2557	1601
2557	1604
2556	1608
2557	1611
2558	1614
2558	1618
2559	1621
2560	1625
2561	1628
2560	1632
2560	1635
2561	1639
2563	1642
2563	1645
2564	1649
2563	1652
2563	1656
2564	1659
2565	1663
2566	1666
2566	1670
2567	1673
2568	1676
2568	1680
2568	1683
2568	1687
2568	1690
2569	1694
