2447	998
2447	1002
2449	1005
2450	1008
2451	1011
2451	1015
2451	1018
2452	1022
2452	1025
2452	1028
2454	1031
2456	1034
2457	1038
2458	1041
2458	1045
2457	1048
2459	1051
2460	1054
2459	1058
2459	1062
2460	1065
2461	1068
2462	1071
2463	1075
2463	1078
2464	1081
2465	1085
2464	1088
2464	1092
2465	1095
2467	1098
2467	1102
2469	1105
2470	1108
2471	1111
2471	1115
2471	1118
2471	1122
2472	1125
2474	1128
2473	1131
2473	1135
2472	1139
2473	1142
2474	1145
2475	1148
2476	1152
2476	1155
2477	1158
2479	1161
2479	1165
2480	1168
2481	1171
2480	1175
2481	1178
2482	1182
2482	1185
2482	1188
2483	1192
2483	1195
2485	1198
2486	1201
2486	1205
2487	1208
2489	1211
2489	1215
2490	1218
2491	1221
2491	1225
2493	1228
2492	1231
2493	1235
2495	1238
2494	1241
2495	1245
2496	1248
2497	1251
2496	1255
2497	1258
2498	1261
2498	1265
2500	1268
2500	1271
2501	1274
2501	1278
2503	1281
2503	1284
2505	1288
2506	1291
2507	1294
2507	1297
2508	1301
2509	1304
2508	1308
2510	1311
2510	1314
2511	1318
2511	1321
2511	1324
2513	1328
2513	1331
2515	1334
2515	1337
2517	1341
2517	1344
2518	1347
2517	1351
2517	1354
2517	1358
2518	1361
2519	1364
2519	1368
2519	1371
2519	1375
2521	1378
2522	1381
2522	1384
2524	1388
2524	1391
2525	1394
2525	1398
2525	1401
2526	1405
2527	1408
2527	1411
2528	1415
2528	1418
2528	1421
2529	1425
2530	1428
2531	1431
2531	1435
2531	1438
2532	1442
2533	1445
2533	1448
2535	1452
2535	1455
2535	1458
2536	1462
2538	1465
2538	1468
2538	1472
2539	1475
2539	1478
2539	1482
2539	1485
2540	1489
2540	1492
2541	1495
2542	1499
2542	1502
2542	1506
2542	1509
2544	1512
2548	1515
2547	1519
2547	1522
2548	1526
2549	1529
2550	1532
2550	1536
2551	1539
2551	1543
2553	1546
2553	1549
2553	1553
2554	1556
2555	1559
2556	1563
2556	1566
2557	1570
2557	1573
2558	1576
2559	1580
2559	1583
2561	1587
2561	1590
2561	1593
2560	1597
2560	1600
2561	1604
2563	1607
2565	1610
2566	1614
2566	1617
2569	1621
2570	1624
2570	1627
2571	1631
2571	1634
2571	1638
2571	1641
2571	1645
2571	1648
2572	1651
2573	1655
2574	1658
2575	1662
2576	1665
2577	1669
2577	1672
2578	1676
2579	1679
2580	1682
2579	1686
2579	1689
2580	1693
2580	1696
2580	1700
