2598	858
2598	862
2598	866
2599	869
2600	873
2600	876
2601	880
2601	884
2602	887
2602	891
2604	894
2605	898
2606	901
2607	905
2607	908
2608	912
2609	915
2610	919
2612	922
2614	925
2613	929
2611	934
2613	937
2616	940
2618	943
2618	947
2618	951
2619	954
2620	958
2621	961
2621	965
2622	969
2623	972
2623	976
2623	980
2627	982
2626	986
2626	990
2626	994
2626	997
2626	1001
2626	1005
2627	1009
2627	1012
2627	1016
2627	1020
2628	1023
2631	1026
2631	1030
2631	1034
2629	1038
2629	1042
2631	1045
2634	1048
2634	1052
2633	1056
2631	1060
2632	1063
2634	1067
2637	1070
2637	1073
2638	1077
2635	1081
2636	1085
2636	1089
2636	1092
2638	1095
2638	1099
2639	1103
2640	1106
2640	1110
2641	1113
2642	1117
2642	1121
2641	1124
2642	1128
2643	1131
2642	1135
2644	1139
2646	1142
2648	1145
2647	1149
2648	1153
2649	1156
2649	1160
2650	1163
2651	1167
2651	1170
2652	1174
2653	1177
2654	1181
2655	1184
2656	1188
2656	1192
2657	1195
2657	1199
2658	1202
2659	1206
2659	1209
2660	1213
2661	1217
2661	1220
2662	1224
2663	1227
2663	1231
2664	1234
2663	1238
2664	1242
2664	1245
2664	1249
2665	1253
2666	1256
2668	1259
2667	1263
2667	1267
2667	1270
2668	1274
2668	1278
2669	1281
2669	1285
2669	1288
2670	1292
2670	1296
2671	1299
2672	1303
2671	1307
2670	1310
2671	1314
2671	1317
2672	1321
2671	1325
2671	1328
2673	1332
2674	1335
2676	1339
2677	1342
2678	1346
2677	1349
2677	1353
2677	1357
2675	1361
2676	1364
2675	1368
2675	1372
2677	1375
2678	1378
2680	1382
2682	1385
2685	1389
2686	1392
2686	1396
2686	1399
2685	1403
2686	1407
2687	1410
2689	1414
2691	1417
2691	1421
2691	1424
2694	1428
2694	1431
2694	1435
2693	1439
2693	1442
2696	1446
2695	1450
2696	1453
2694	1457
2694	1461
2697	1464
2699	1467
2699	1471
2700	1475
2701	1478
2701	1482
2700	1486
2701	1489
2702	1493
2702	1496
2703	1500
2703	1504
2702	1507
2701	1511
2701	1515
2701	1518
2702	1522
2704	1525
2704	1529
2705	1533
2705	1536
2706	1540
2706	1543
2706	1547
2706	1551
2706	1554
2707	1558
2709	1562
2709	1565
2710	1569
2708	1572
2708	1576
2708	1580
2710	1583
2711	1587
2712	1591
2712	1594
2711	1598
2711	1601
2713	1605
2714	1609
2714	1612
2715	1616
2715	1620
2714	1623
2714	1627
2715	1631
2719	1634
2720	1638
2719	1641
2718	1645
2717	1649
2717	1652
2718	1656
2720	1660
2722	1663
