2573	831
2573	835
2574	838
2575	841
2577	845
2577	849
2578	852
2579	856
2579	859
2579	863
2579	867
2580	870
2582	874
2583	877
2582	881
2581	885
2578	890
2581	893
2583	896
2583	900
2584	903
2584	907
2586	910
2587	914
2587	918
2588	921
2589	924
2591	928
2592	931
2592	935
2591	939
2591	943
2592	946
2594	949
2594	953
2592	957
2592	961
2593	965
2593	968
2594	972
2594	976
2597	979
2599	982
2599	986
2600	989
2599	993
2600	997
2599	1000
2599	1004
2599	1008
2600	1011
2601	1015
2603	1018
2605	1021
2606	1025
2606	1028
2606	1032
2606	1036
2607	1039
2607	1043
2607	1047
2607	1050
2607	1054
2606	1058
2607	1061
2609	1065
2610	1068
2612	1071
2612	1075
2613	1078
2613	1082
2614	1086
2615	1089
2615	1093
2616	1096
2616	1100
2616	1104
2617	1107
2618	1111
2619	1114
2620	1118
2620	1121
2620	1125
2621	1128
2622	1132
2622	1135
2622	1139
2623	1143
2624	1146
2624	1150
2624	1153
2625	1157
2624	1161
2624	1164
2623	1168
2624	1172
2625	1175
2626	1179
2627	1182
2626	1186
2627	1189
2628	1193
2631	1196
2634	1199
2633	1203
2633	1206
2630	1211
2630	1214
2634	1217
2637	1220
2638	1224
2638	1228
2637	1231
2637	1235
2635	1239
2634	1243
2636	1246
2638	1249
2640	1253
2638	1257
2636	1261
2637	1264
2639	1267
2641	1271
2639	1275
2640	1278
2642	1281
2644	1285
2644	1288
2645	1292
2645	1295
2645	1299
2645	1303
2648	1306
2647	1310
2648	1313
2648	1317
2650	1320
2653	1323
2657	1326
2657	1330
2657	1334
2656	1337
2658	1341
2658	1344
2659	1348
2660	1351
2660	1355
2661	1359
2661	1362
2661	1366
2659	1370
2659	1373
2662	1377
2661	1380
2662	1384
2663	1387
2664	1391
2665	1394
2665	1398
2666	1401
2666	1405
2665	1409
2667	1412
2668	1416
2667	1419
2667	1423
2667	1427
2669	1430
2672	1433
2672	1437
2671	1441
2673	1444
2674	1448
2674	1451
2674	1455
2673	1459
2672	1462
2672	1466
2673	1469
2674	1473
2676	1476
2676	1480
2676	1484
2676	1487
2678	1491
2679	1494
2679	1498
2679	1501
2680	1505
2681	1509
2681	1512
2681	1516
2682	1519
2683	1523
2683	1527
2685	1530
2686	1534
2687	1537
2689	1541
2689	1544
2688	1548
2688	1552
2688	1555
2688	1559
2690	1562
2691	1566
2692	1569
2691	1573
2690	1577
2691	1580
2693	1584
2693	1588
2693	1591
2694	1595
2695	1598
2696	1602
2696	1605
2697	1609
2698	1613
2698	1616
2698	1620
2699	1624
2700	1627
2700	1631
2700	1634
2701	1638
2701	1642
2703	1645
2704	1649
2704	1652
2703	1656
2704	1660
2705	1663
2704	1667
