2370	885
2370	888
2370	892
2371	895
2372	898
2372	902
2373	905
2374	908
2375	911
2376	915
2377	918
2376	922
2376	925
2376	929
2378	932
2379	935
2379	938
2379	942
2380	945
2382	948
2382	951
2381	955
2381	959
2381	962
2382	965
2383	968
2383	972
2382	976
2382	979
2383	982
2383	985
2386	988
2387	991
2387	995
2385	999
2385	1002
2385	1006
2387	1009
2388	1012
2389	1015
2390	1018
2390	1022
2391	1025
2391	1028
2391	1032
2392	1035
2392	1038
2392	1042
2393	1045
2394	1048
2394	1051
2395	1055
2396	1058
2396	1061
2396	1065
2395	1068
2396	1071
2398	1074
2398	1078
2397	1082
2397	1085
2399	1088
2399	1091
2399	1095
2400	1098
2400	1101
2400	1105
2401	1108
2402	1111
2401	1114
2401	1118
2402	1121
2403	1124
2403	1128
2403	1131
2403	1134
2404	1138
2405	1141
2405	1144
2406	1147
2406	1151
2406	1154
2406	1157
2406	1161
2406	1164
2407	1167
2408	1171
2408	1174
2409	1177
2410	1180
2409	1184
2410	1187
2412	1190
2414	1193
2415	1196
2416	1199
2416	1202
2417	1206
2418	1209
2419	1212
2419	1215
2419	1219
2420	1222
2420	1225
2420	1229
2419	1232
2419	1235
2420	1239
2420	1242
2421	1245
2422	1248
2423	1252
2425	1255
2425	1258
2426	1261
2426	1264
2427	1268
2428	1271
2427	1274
2427	1278
2427	1281
2429	1284
2428	1287
2428	1291
2427	1294
2427	1298
2427	1301
2429	1304
2429	1307
2430	1311
2429	1314
2429	1317
2429	1321
2429	1324
2428	1327
2428	1331
2428	1334
2428	1337
2428	1341
2428	1344
2427	1348
2428	1351
2430	1354
2431	1357
2433	1360
2432	1363
2432	1367
2431	1370
2430	1374
2431	1377
2431	1380
2433	1383
2434	1386
2434	1390
2434	1393
2434	1396
2435	1400
2435	1403
2434	1406
2435	1409
2434	1413
2434	1416
2436	1419
2436	1423
2435	1426
2437	1429
2438	1432
2439	1435
2440	1439
2439	1442
2438	1445
2438	1449
2437	1452
2437	1455
2438	1459
2439	1462
2440	1465
2441	1468
2441	1472
2440	1475
2440	1478
2442	1481
2443	1485
2443	1488
2443	1491
2444	1494
2444	1498
2445	1501
2446	1504
2447	1507
2447	1511
2447	1514
2448	1517
2448	1520
2448	1524
2449	1527
2448	1530
2448	1534
2449	1537
2450	1540
2451	1543
2451	1547
2451	1550
2450	1553
2451	1557
2452	1560
2452	1563
2452	1566
2452	1570
2452	1573
2453	1576
2452	1580
2452	1583
2452	1586
2452	1589
2453	1593
2453	1596
2453	1599
2455	1602
2456	1606
2456	1609
2456	1612
2457	1616
2457	1619
2457	1622
2457	1625
2458	1629
2458	1632
2458	1635
2459	1639
2459	1642
2459	1645
2459	1649
2459	1652
