2451	963
2452	966
2452	969
2453	973
2454	976
2455	979
2456	983
2457	986
2458	989
2460	992
2460	996
2460	999
2461	1002
2463	1006
2462	1009
2462	1013
2464	1016
2465	1019
2466	1022
2466	1026
2466	1029
2467	1033
2468	1036
2470	1039
2471	1042
2472	1045
2472	1049
2472	1052
2473	1056
2472	1059
2473	1063
2476	1065
2477	1069
2477	1072
2476	1076
2477	1079
2478	1082
2480	1086
2480	1089
2480	1092
2481	1096
2481	1099
2481	1103
2481	1106
2481	1110
2483	1113
2485	1116
2487	1119
2488	1122
2490	1125
2491	1128
2491	1132
2492	1135
2492	1139
2492	1142
2492	1146
2494	1149
2495	1152
2495	1155
2496	1159
2497	1162
2497	1166
2498	1169
2500	1172
2503	1175
2503	1178
2503	1182
2503	1185
2503	1188
2504	1192
2504	1195
2504	1199
2504	1202
2505	1205
2505	1209
2504	1213
2505	1216
2506	1219
2509	1222
2510	1225
2511	1229
2511	1232
2512	1235
2513	1239
2513	1242
2514	1245
2514	1249
2515	1252
2515	1256
2516	1259
2516	1262
2517	1266
2519	1269
2517	1272
2517	1276
2518	1279
2520	1282
2521	1286
2522	1289
2523	1292
2525	1295
2525	1299
2525	1302
2524	1306
2524	1309
2524	1313
2527	1316
2527	1319
2529	1322
2529	1326
2530	1329
2531	1332
2533	1336
2533	1339
2534	1342
2533	1346
2533	1349
2533	1353
2535	1356
2534	1360
2534	1363
2536	1366
2537	1370
2539	1373
2540	1376
2539	1380
2540	1383
2539	1386
2539	1390
2540	1393
2542	1396
2543	1400
2543	1403
2546	1406
2545	1410
2545	1413
2546	1417
2546	1420
2547	1423
2549	1427
2551	1430
2552	1433
2552	1437
2550	1440
2550	1444
2553	1447
2554	1450
2553	1454
2556	1457
2559	1460
2558	1464
2558	1467
2558	1471
2559	1474
2561	1477
2564	1480
2563	1484
2564	1487
2566	1491
2568	1494
2567	1497
2566	1501
2566	1504
2568	1508
2569	1511
2573	1514
2573	1518
2574	1521
2575	1524
2575	1528
2576	1531
2576	1535
2577	1538
2577	1542
2577	1545
2578	1548
2579	1552
2578	1555
2579	1559
2579	1562
2579	1566
2580	1569
2581	1572
2582	1576
2582	1579
2582	1583
2582	1586
2582	1590
2581	1593
2581	1597
2582	1600
2584	1603
2586	1607
2585	1610
2585	1614
2586	1617
2587	1621
2587	1624
2588	1627
2589	1631
2590	1634
2590	1638
2592	1641
2594	1645
2594	1648
2594	1652
2595	1655
2595	1658
2595	1662
2595	1665
2597	1669
2598	1672
2598	1676
2598	1679
2598	1683
2598	1686
2598	1690
2599	1693
2600	1697
