2404	912
2404	916
2405	919
2406	922
2407	926
2407	929
2407	933
2408	936
2409	939
2409	943
2409	946
2409	950
2410	953
2410	956
2410	960
2411	963
2411	967
2411	970
2412	973
2413	977
2414	980
2415	983
2415	987
2415	990
2415	994
2416	997
2416	1000
2417	1004
2418	1007
2419	1010
2418	1014
2419	1017
2419	1020
2420	1024
2421	1027
2422	1030
2421	1034
2423	1037
2423	1040
2423	1044
2423	1047
2422	1051
2422	1054
2423	1058
2424	1061
2424	1064
2424	1068
2425	1071
2425	1074
2426	1078
2426	1081
2424	1085
2426	1088
2427	1091
2429	1094
2430	1097
2430	1101
2429	1104
2429	1108
2428	1112
2427	1115
2427	1119
2429	1122
2430	1125
2431	1128
2431	1131
2432	1135
2433	1138
2433	1141
2434	1144
2435	1148
2436	1151
2436	1154
2437	1157
2438	1161
2439	1164
2439	1167
2439	1171
2438	1174
2439	1177
2440	1181
2441	1184
2441	1187
2443	1190
2444	1193
2446	1196
2447	1200
2448	1203
2449	1206
2450	1209
2449	1213
2450	1216
2449	1220
2451	1223
2452	1226
2452	1229
2452	1233
2452	1236
2453	1239
2453	1243
2451	1246
2452	1250
2452	1253
2453	1256
2454	1260
2454	1263
2454	1266
2453	1270
2454	1273
2454	1276
2454	1280
2453	1283
2454	1287
2454	1290
2455	1293
2457	1296
2457	1300
2459	1303
2459	1306
2460	1309
2459	1313
2460	1316
2460	1319
2459	1323
2460	1326
2460	1329
2461	1333
2462	1336
2463	1339
2463	1342
2464	1346
2463	1349
2464	1352
2463	1356
2465	1359
2466	1362
2467	1365
2467	1369
2467	1372
2468	1375
2468	1379
2468	1382
2469	1385
2470	1389
2470	1392
2469	1395
2469	1399
2470	1402
2470	1405
2471	1409
2471	1412
2470	1415
2471	1419
2471	1422
2471	1425
2471	1429
2471	1432
2472	1435
2474	1439
2474	1442
2475	1445
2476	1448
2476	1452
2476	1455
2477	1458
2478	1462
2480	1465
2480	1468
2481	1471
2481	1475
2480	1478
2481	1481
2482	1485
2483	1488
2482	1491
2485	1494
2488	1498
2489	1501
2489	1504
2490	1508
2490	1511
2491	1514
2491	1517
2493	1521
2493	1524
2493	1527
2493	1531
2494	1534
2495	1537
2495	1541
2495	1544
2495	1547
2494	1551
2495	1554
2496	1557
2496	1561
2498	1564
2499	1567
2500	1571
2500	1574
2501	1577
2501	1581
2501	1584
2499	1587
2498	1591
2498	1594
2499	1597
2501	1601
2501	1604
2501	1608
2501	1611
2501	1614
2501	1618
2502	1621
2504	1624
2504	1628
2505	1631
2507	1634
2508	1638
2508	1641
2509	1644
2510	1648
2511	1651
2512	1654
2513	1658
