2441	890
2442	893
2442	897
2442	900
2444	903
2444	907
2444	911
2445	914
2446	917
2445	921
2446	924
2446	928
2448	931
2447	935
2447	938
2448	941
2449	945
2450	948
2450	951
2450	955
2450	959
2452	962
2453	965
2454	968
2454	972
2455	975
2455	979
2455	982
2457	985
2456	989
2455	992
2456	996
2457	999
2459	1002
2458	1006
2459	1009
2461	1012
2461	1016
2462	1019
2462	1023
2461	1026
2461	1030
2462	1033
2463	1036
2464	1040
2464	1043
2464	1047
2464	1050
2464	1053
2465	1057
2466	1060
2468	1063
2469	1066
2468	1070
2468	1073
2470	1077
2471	1080
2472	1083
2472	1086
2469	1091
2469	1094
2471	1097
2475	1100
2474	1103
2474	1107
2474	1110
2478	1113
2477	1117
2477	1120
2477	1124
2479	1127
2478	1130
2479	1134
2479	1137
2479	1141
2478	1144
2480	1147
2482	1150
2483	1154
2484	1157
2483	1161
2484	1164
2483	1167
2485	1171
2488	1173
2488	1177
2489	1180
2490	1183
2490	1187
2490	1190
2490	1194
2489	1197
2489	1201
2491	1204
2491	1207
2493	1210
2492	1214
2493	1217
2494	1221
2494	1224
2499	1227
2498	1230
2499	1233
2499	1237
2499	1240
2501	1243
2501	1247
2501	1250
2502	1254
2501	1257
2502	1261
2501	1264
2503	1267
2503	1271
2502	1274
2501	1278
2503	1281
2504	1284
2504	1288
2504	1291
2505	1294
2507	1297
2507	1301
2508	1304
2506	1308
2506	1311
2507	1315
2509	1318
2509	1321
2509	1325
2510	1328
2510	1331
2511	1334
2512	1338
2513	1341
2513	1344
2513	1348
2513	1351
2515	1354
2516	1358
2517	1361
2516	1365
2515	1368
2516	1371
2516	1375
2517	1378
2517	1382
2517	1385
2519	1388
2519	1391
2520	1395
2521	1398
2521	1401
2522	1405
2523	1408
2523	1411
2524	1415
2525	1418
2524	1422
2524	1425
2524	1428
2526	1432
2527	1435
2527	1438
2528	1442
2528	1445
2528	1448
2529	1452
2527	1455
2527	1459
2528	1462
2530	1465
2531	1469
2529	1472
2531	1476
2531	1479
2531	1482
2529	1486
2531	1489
2532	1492
2532	1496
2533	1499
2534	1502
2534	1506
2534	1509
2535	1513
2537	1516
2536	1519
2536	1523
2536	1526
2536	1530
2538	1533
2538	1536
2538	1540
2539	1543
2539	1546
2540	1550
2540	1553
2542	1556
2541	1560
2540	1563
2540	1567
2542	1570
2542	1573
2543	1577
2543	1580
2543	1584
2542	1587
2543	1590
2546	1594
2547	1597
2546	1600
2546	1604
2546	1607
2546	1611
2548	1614
2548	1617
2548	1621
2549	1624
2550	1628
2550	1631
2550	1634
2551	1638
2552	1641
2552	1645
2553	1648
2553	1651
2553	1655
