2621	869
2623	873
2623	877
2627	879
2628	883
2628	887
2628	890
2627	894
2625	899
2627	902
2631	905
2632	908
2631	912
2632	916
2634	919
2633	923
2628	928
2627	932
2630	935
2632	939
2634	942
2636	945
2636	949
2635	953
2636	957
2638	960
2640	963
2639	967
2636	972
2633	976
2634	980
2638	983
2642	985
2637	990
2637	994
2642	997
2641	1001
2641	1004
2643	1008
2644	1011
2645	1015
2646	1018
2647	1022
2645	1026
2642	1031
2644	1034
2647	1037
2650	1040
2652	1043
2652	1047
2655	1050
2655	1054
2656	1057
2658	1060
2657	1064
2657	1068
2659	1072
2660	1075
2660	1079
2660	1082
2661	1086
2662	1090
2661	1093
2662	1097
2663	1101
2664	1104
2664	1108
2666	1111
2667	1115
2669	1118
2669	1122
2669	1125
2669	1129
2670	1133
2671	1136
2671	1140
2672	1143
2672	1147
2674	1150
2675	1154
2674	1158
2674	1162
2675	1165
2675	1169
2675	1172
2677	1176
2678	1179
2679	1183
2680	1186
2681	1190
2680	1194
2680	1198
2680	1201
2680	1205
2679	1209
2678	1213
2677	1217
2680	1220
2681	1223
2683	1227
2683	1230
2682	1234
2685	1237
2686	1241
2687	1245
2686	1248
2686	1252
2688	1255
2688	1259
2691	1262
2689	1266
2688	1270
2687	1274
2686	1278
2687	1281
2689	1285
2690	1288
2690	1292
2692	1295
2694	1299
2695	1302
2694	1306
2697	1309
2699	1313
2698	1317
2700	1320
2699	1324
2701	1327
2704	1331
2705	1334
2703	1338
2704	1342
2703	1345
2705	1349
2706	1352
2707	1356
2708	1360
2710	1363
2710	1367
2709	1370
2709	1374
2710	1378
2711	1381
2712	1385
2712	1388
2712	1392
2709	1396
2705	1400
2708	1404
2711	1407
2711	1411
2712	1414
2714	1418
2715	1421
2714	1425
2713	1429
2715	1432
2718	1436
2721	1439
2722	1443
2718	1447
2716	1450
2718	1454
2720	1457
2721	1461
2722	1465
2723	1468
2725	1472
2727	1475
2726	1479
2725	1483
2726	1486
2726	1490
2728	1494
2727	1497
2724	1501
2725	1505
2727	1508
2729	1512
2729	1516
2729	1519
2729	1523
2733	1526
2732	1530
2730	1534
2728	1538
2729	1541
2731	1545
2732	1548
2733	1552
2734	1556
2733	1559
2734	1563
2738	1566
2739	1570
2740	1574
2738	1577
2738	1581
2739	1585
2740	1588
2743	1592
2744	1596
2744	1599
2744	1603
2743	1607
2743	1610
2744	1614
2745	1618
2746	1621
2746	1625
2749	1629
2748	1632
2747	1636
2748	1640
2749	1643
2748	1647
2747	1651
2748	1654
2750	1658
2751	1662
2752	1665
