2492	880
2492	884
2493	887
2493	891
2494	894
2495	898
2496	901
2498	904
2498	908
2496	912
2496	916
2497	919
2499	922
2499	926
2499	929
2500	933
2501	936
2501	940
2502	943
2504	946
2504	950
2506	953
2506	957
2506	960
2505	964
2506	967
2506	971
2508	974
2510	977
2511	981
2511	984
2511	988
2511	991
2511	995
2512	998
2512	1002
2513	1005
2515	1008
2514	1012
2516	1015
2516	1019
2517	1022
2518	1026
2518	1029
2519	1033
2520	1036
2520	1040
2520	1043
2521	1047
2521	1050
2522	1053
2523	1057
2523	1060
2525	1064
2526	1067
2525	1071
2525	1074
2526	1078
2527	1081
2528	1084
2528	1088
2528	1091
2529	1095
2529	1098
2530	1102
2531	1105
2531	1109
2532	1112
2533	1115
2533	1119
2534	1122
2535	1126
2536	1129
2536	1133
2534	1136
2535	1140
2537	1143
2538	1146
2538	1150
2539	1153
2540	1157
2540	1160
2540	1164
2541	1167
2541	1170
2542	1174
2543	1177
2543	1181
2542	1184
2543	1188
2544	1191
2544	1195
2545	1198
2545	1202
2546	1205
2548	1208
2548	1212
2548	1215
2549	1219
2550	1222
2551	1225
2550	1229
2549	1233
2549	1236
2550	1240
2552	1243
2552	1246
2553	1250
2553	1253
2553	1257
2555	1260
2555	1263
2555	1267
2556	1270
2557	1274
2558	1277
2558	1280
2559	1284
2559	1287
2559	1291
2559	1294
2561	1298
2561	1301
2562	1305
2562	1308
2563	1311
2563	1315
2564	1318
2564	1322
2565	1325
2566	1328
2567	1332
2567	1335
2567	1339
2567	1342
2568	1346
2568	1349
2568	1353
2570	1356
2570	1359
2571	1363
2570	1366
2572	1370
2572	1373
2573	1377
2574	1380
2574	1383
2573	1387
2573	1391
2573	1394
2575	1397
2577	1401
2577	1404
2577	1408
2577	1411
2578	1415
2577	1418
2577	1422
2579	1425
2579	1428
2578	1432
2578	1436
2579	1439
2580	1442
2581	1446
2581	1449
2581	1453
2581	1456
2582	1460
2582	1463
2583	1466
2583	1470
2584	1473
2586	1477
2585	1480
2586	1484
2586	1487
2586	1491
2585	1494
2585	1498
2585	1501
2587	1505
2588	1508
2589	1511
2589	1515
2590	1518
2591	1522
2590	1525
2590	1529
2593	1532
2594	1535
2594	1539
2594	1542
2596	1546
2597	1549
2596	1553
2597	1556
2597	1560
2596	1563
2596	1567
2599	1570
2600	1574
2600	1577
2601	1581
2602	1584
2603	1587
2603	1591
2604	1594
2604	1598
2604	1601
2605	1605
2604	1608
2605	1612
2606	1615
2607	1619
2606	1622
2607	1626
2607	1629
2607	1633
2608	1636
2607	1640
2607	1643
2608	1647
2609	1650
2607	1654
2609	1657
2612	1661
2612	1664
