3681	768
3680	773
3679	778
3678	784
3676	790
3675	795
3675	800
3674	805
3674	811
3674	816
3673	821
3672	827
3671	832
3671	837
3670	842
3671	847
3670	853
3668	858
3668	863
3666	869
3665	874
3665	879
3664	885
3665	890
3665	895
3665	900
3664	905
3663	910
3662	916
3662	921
3661	926
3661	931
3660	936
3660	942
3657	947
3657	952
3656	958
3656	963
3655	968
3654	973
3654	978
3654	983
3653	988
3652	994
3651	999
3651	1004
3649	1009
3648	1014
3648	1019
3646	1025
3646	1030
3646	1035
3645	1040
3645	1045
3645	1050
3644	1055
3644	1060
3644	1065
3644	1070
3643	1075
3642	1080
3641	1085
3641	1090
3639	1096
3638	1101
3638	1106
3637	1111
3637	1116
3637	1121
3637	1126
3636	1131
3635	1136
3634	1141
3632	1146
3633	1151
3633	1156
3632	1161
3631	1166
3629	1171
3629	1176
3628	1181
3628	1186
3628	1191
3626	1196
3626	1201
3626	1206
3625	1211
3626	1216
3625	1221
3624	1226
3624	1231
3623	1236
3622	1241
3621	1246
3619	1251
3618	1256
3618	1261
3619	1266
3617	1271
3617	1276
3616	1281
3616	1286
3617	1291
3617	1295
3616	1300
3615	1305
3616	1310
3614	1315
3614	1320
3612	1325
3613	1330
3612	1335
3610	1340
3610	1345
3610	1350
3611	1354
3610	1359
3610	1364
3609	1369
3609	1374
3609	1379
3608	1384
3608	1388
3606	1393
3606	1398
3606	1403
3604	1408
3604	1413
3603	1418
3603	1423
3603	1427
3602	1432
3601	1437
3600	1442
3599	1447
3600	1452
3601	1457
3600	1461
3598	1466
3598	1471
3598	1476
3597	1481
3597	1486
3597	1490
3597	1495
3596	1500
3596	1505
3595	1510
3594	1515
3594	1519
3594	1524
3593	1529
3593	1534
3591	1539
3590	1543
3590	1548
3589	1553
3590	1558
3589	1563
3588	1567
3588	1572
3587	1577
3586	1582
3585	1587
3586	1591
3585	1596
3585	1601
3584	1606
3583	1611
3582	1615
3582	1620
3583	1625
3582	1630
3582	1634
3582	1639
3581	1644
3581	1649
3581	1654
