2456	977
2457	980
2457	984
2458	987
2458	990
2458	994
2457	998
2458	1001
2459	1004
2460	1007
2460	1011
2461	1014
2461	1018
2460	1022
2461	1025
2462	1028
2461	1032
2460	1036
2461	1039
2461	1043
2462	1046
2463	1049
2464	1052
2465	1055
2466	1059
2466	1062
2466	1066
2467	1069
2467	1073
2467	1076
2469	1079
2469	1083
2468	1086
2467	1090
2467	1094
2468	1097
2469	1100
2470	1103
2473	1106
2474	1109
2474	1113
2475	1116
2476	1120
2476	1123
2477	1126
2477	1130
2476	1133
2477	1137
2477	1140
2479	1143
2479	1147
2480	1150
2481	1153
2480	1157
2480	1160
2482	1163
2484	1167
2484	1170
2485	1173
2485	1177
2485	1180
2484	1184
2484	1187
2484	1191
2486	1194
2488	1197
2488	1200
2489	1204
2488	1207
2489	1210
2491	1214
2490	1217
2489	1221
2488	1224
2487	1228
2488	1231
2489	1234
2490	1238
2491	1241
2492	1244
2492	1248
2491	1251
2491	1255
2491	1258
2490	1262
2491	1265
2491	1269
2491	1272
2493	1275
2494	1278
2494	1282
2495	1285
2495	1288
2496	1292
2495	1295
2495	1299
2495	1302
2494	1306
2493	1309
2494	1313
2495	1316
2496	1319
2497	1322
2498	1326
2496	1329
2495	1333
2496	1336
2497	1339
2497	1343
2497	1346
2495	1350
2495	1353
2496	1357
2497	1360
2498	1363
2498	1367
2500	1370
2500	1373
2500	1377
2500	1380
2500	1383
2502	1387
2501	1390
2502	1393
2503	1397
2503	1400
2503	1403
2502	1407
2502	1410
2503	1414
2504	1417
2505	1420
2506	1423
2506	1427
2507	1430
2505	1434
2505	1437
2505	1440
2504	1444
2505	1447
2507	1450
2508	1454
2506	1457
2507	1461
2509	1464
2509	1467
2509	1471
2509	1474
2508	1477
2510	1481
2511	1484
2512	1487
2512	1491
2512	1494
2513	1497
2514	1501
2513	1504
2515	1507
2516	1511
2519	1514
2520	1517
2520	1521
2520	1524
2519	1527
2520	1531
2520	1534
2520	1538
2520	1541
2519	1544
2522	1548
2523	1551
2523	1554
2523	1558
2523	1561
2523	1564
2524	1568
2525	1571
2526	1575
2526	1578
2527	1581
2526	1585
2526	1588
2525	1592
2526	1595
2528	1598
2528	1602
2527	1605
2530	1608
2529	1612
2528	1615
2529	1618
2529	1622
2530	1625
2531	1629
2531	1632
2530	1635
2530	1639
2530	1642
2531	1646
2532	1649
2531	1652
2530	1656
2531	1659
2531	1663
2532	1666
2531	1669
2531	1673
2532	1676
2533	1679
2533	1683
2534	1686
