2488	920
2489	923
2488	927
2488	930
2489	934
2489	937
2488	941
2489	945
2490	948
2490	952
2491	955
2493	958
2495	961
2495	965
2495	968
2495	972
2493	976
2494	980
2494	983
2494	987
2494	990
2495	994
2496	997
2496	1001
2497	1004
2499	1007
2498	1011
2498	1014
2500	1017
2502	1021
2504	1024
2503	1028
2505	1031
2506	1034
2506	1037
2507	1041
2507	1044
2508	1048
2508	1051
2509	1055
2510	1058
2510	1061
2512	1065
2513	1068
2513	1072
2514	1075
2513	1079
2513	1082
2513	1086
2514	1089
2515	1093
2515	1096
2515	1100
2515	1103
2516	1107
2518	1110
2518	1113
2519	1116
2520	1120
2521	1123
2521	1127
2518	1131
2519	1134
2521	1137
2520	1141
2519	1145
2520	1148
2519	1152
2519	1155
2519	1159
2521	1162
2522	1165
2523	1169
2524	1172
2524	1175
2525	1179
2524	1183
2525	1186
2528	1189
2529	1192
2529	1196
2530	1199
2529	1203
2525	1207
2525	1211
2527	1214
2526	1217
2526	1221
2526	1224
2527	1228
2528	1231
2528	1234
2528	1238
2527	1242
2529	1245
2531	1248
2531	1251
2531	1255
2531	1258
2532	1262
2532	1265
2532	1269
2531	1272
2530	1276
2531	1279
2530	1283
2531	1286
2532	1290
2534	1293
2535	1296
2536	1300
2536	1303
2536	1306
2536	1310
2536	1313
2536	1317
2537	1320
2536	1324
2537	1327
2538	1330
2538	1334
2538	1337
2539	1341
2538	1344
2540	1348
2540	1351
2540	1354
2541	1358
2540	1361
2542	1365
2542	1368
2544	1371
2543	1375
2543	1378
2544	1382
2543	1385
2544	1389
2543	1392
2542	1396
2543	1399
2544	1403
2545	1406
2544	1409
2543	1413
2544	1416
2544	1420
2545	1423
2546	1427
2546	1430
2546	1433
2548	1437
2549	1440
2549	1443
2551	1447
2550	1450
2550	1454
2552	1457
2554	1460
2555	1464
2556	1467
2556	1471
2557	1474
2556	1477
2556	1481
2555	1484
2554	1488
2555	1491
2556	1495
2556	1498
2557	1502
2558	1505
2559	1508
2558	1512
2559	1515
2559	1519
2560	1522
2558	1526
2558	1529
2557	1533
2557	1536
2558	1539
2560	1543
2558	1546
2556	1550
2555	1553
2555	1557
2556	1560
2556	1564
2557	1567
2557	1570
2557	1574
2559	1577
2559	1581
2560	1584
2560	1588
2561	1591
2561	1594
2561	1598
2563	1601
2564	1605
2564	1608
2564	1611
2565	1615
2565	1618
2566	1622
2567	1625
2568	1629
2568	1632
2567	1636
2568	1639
2567	1642
2568	1646
2569	1649
2569	1653
2569	1656
2569	1660
2569	1663
2571	1667
2571	1670
2571	1673
