2319	924
2320	927
2323	929
2324	932
2324	936
2323	940
2324	943
2326	945
2328	948
2327	952
2327	955
2328	958
2327	962
2328	965
2330	968
2329	972
2329	975
2329	978
2331	981
2331	984
2333	987
2334	990
2333	994
2331	998
2331	1001
2333	1004
2335	1007
2336	1010
2337	1013
2337	1016
2337	1020
2338	1023
2338	1026
2336	1030
2337	1033
2342	1035
2340	1039
2338	1043
2338	1046
2340	1049
2344	1051
2346	1054
2344	1058
2343	1062
2342	1065
2342	1069
2342	1072
2343	1075
2344	1078
2346	1081
2347	1084
2348	1087
2347	1091
2346	1094
2347	1097
2347	1101
2347	1104
2349	1107
2350	1110
2349	1113
2350	1116
2351	1120
2350	1123
2348	1127
2347	1130
2351	1133
2352	1136
2352	1139
2353	1142
2354	1145
2353	1149
2352	1152
2352	1156
2357	1158
2358	1161
2357	1164
2359	1167
2359	1170
2361	1173
2360	1177
2360	1180
2362	1183
2363	1186
2362	1190
2363	1193
2363	1196
2362	1199
2363	1203
2365	1205
2365	1209
2366	1212
2366	1215
2367	1218
2366	1222
2366	1225
2367	1228
2368	1231
2368	1234
2369	1237
2369	1241
2371	1244
2371	1247
2370	1250
2371	1253
2372	1256
2373	1259
2374	1262
2375	1266
2375	1269
2375	1272
2375	1275
2374	1279
2374	1282
2375	1285
2377	1288
2378	1291
2381	1294
2381	1297
2381	1300
2380	1304
2380	1307
2379	1310
2380	1314
2381	1317
2386	1319
2387	1322
2386	1326
2386	1329
2388	1332
2390	1335
2391	1338
2391	1341
2389	1345
2388	1348
2387	1351
2387	1355
2388	1358
2391	1361
2394	1363
2391	1367
2390	1370
2390	1374
2393	1377
2394	1380
2395	1383
2395	1386
2394	1389
2394	1393
2394	1396
2394	1399
2395	1402
2396	1405
2397	1408
2398	1412
2399	1415
2400	1418
2399	1421
2399	1424
2402	1427
2403	1430
2404	1434
2405	1437
2404	1440
2405	1443
2406	1446
2405	1450
2404	1453
2407	1456
2407	1459
2408	1462
2408	1466
2408	1469
2410	1472
2408	1475
2409	1478
2409	1482
2411	1485
2412	1488
2413	1491
2412	1494
2410	1498
2410	1501
2412	1504
2412	1507
2413	1510
2415	1513
2418	1516
2417	1520
2418	1523
2419	1526
2419	1529
2421	1532
2422	1536
2422	1539
2422	1542
2423	1545
2424	1548
2424	1552
2424	1555
2423	1558
2423	1561
2426	1565
2427	1568
2427	1571
2426	1574
2426	1577
2428	1581
2429	1584
2431	1587
2432	1590
2433	1593
2433	1597
2433	1600
2432	1603
2436	1606
2436	1609
2434	1613
2435	1616
2435	1619
2434	1623
2435	1626
2436	1629
2436	1632
