2518	892
2518	896
2519	899
2520	903
2521	906
2521	910
2520	914
2520	917
2522	921
2524	924
2524	927
2523	931
2523	935
2523	939
2523	942
2525	945
2527	948
2527	952
2527	956
2527	959
2528	963
2528	967
2530	970
2531	973
2532	976
2532	980
2533	983
2534	987
2535	990
2536	994
2537	997
2538	1000
2538	1004
2539	1007
2539	1011
2540	1014
2540	1018
2538	1022
2536	1026
2537	1030
2539	1033
2540	1036
2542	1039
2543	1043
2543	1046
2543	1050
2543	1054
2542	1057
2544	1060
2546	1064
2546	1067
2548	1070
2547	1074
2548	1077
2549	1081
2550	1084
2551	1088
2552	1091
2553	1094
2553	1098
2553	1102
2551	1106
2552	1109
2555	1112
2556	1115
2555	1119
2554	1123
2554	1126
2555	1130
2555	1133
2554	1137
2553	1141
2552	1145
2555	1148
2558	1151
2559	1154
2559	1158
2561	1161
2562	1164
2559	1168
2559	1172
2560	1175
2561	1179
2561	1182
2563	1185
2564	1189
2565	1192
2566	1196
2565	1199
2565	1203
2567	1206
2566	1210
2567	1213
2568	1217
2568	1220
2569	1223
2568	1227
2569	1231
2571	1234
2570	1237
2570	1241
2569	1245
2571	1248
2571	1251
2572	1255
2574	1258
2575	1261
2575	1265
2575	1268
2575	1272
2574	1276
2575	1279
2575	1283
2575	1286
2575	1290
2576	1293
2577	1296
2578	1300
2578	1303
2579	1307
2579	1310
2580	1314
2580	1317
2581	1321
2582	1324
2583	1327
2583	1331
2584	1334
2584	1338
2585	1341
2584	1345
2583	1349
2583	1352
2584	1355
2587	1359
2587	1362
2588	1366
2588	1369
2588	1372
2590	1376
2590	1379
2590	1383
2590	1386
2590	1390
2591	1393
2592	1397
2593	1400
2593	1404
2592	1407
2591	1411
2591	1414
2593	1418
2595	1421
2594	1425
2592	1428
2592	1432
2596	1435
2597	1438
2597	1442
2596	1445
2597	1449
2599	1452
2599	1456
2597	1459
2598	1463
2598	1466
2599	1470
2600	1473
2600	1477
2601	1480
2602	1484
2601	1487
2603	1491
2602	1494
2602	1498
2603	1501
2604	1505
2604	1508
2603	1512
2603	1515
2604	1519
2606	1522
2608	1525
2607	1529
2607	1532
2608	1536
2608	1539
2607	1543
2607	1546
2608	1550
2610	1553
2611	1557
2612	1560
2613	1564
2614	1567
2613	1571
2613	1574
2614	1578
2614	1581
2615	1585
2614	1588
2613	1592
2614	1595
2615	1599
2615	1602
2615	1606
2616	1609
2618	1613
2619	1616
2618	1620
2618	1623
2619	1627
2619	1630
2618	1634
2619	1637
2621	1641
2622	1644
2623	1648
2623	1651
2623	1655
2622	1658
2622	1662
2625	1665
