2516	864
2517	868
2517	871
2518	875
2519	878
2519	882
2519	885
2520	889
2520	893
2521	896
2522	900
2523	903
2524	906
2524	910
2525	913
2525	917
2526	920
2526	924
2527	928
2528	931
2529	934
2529	938
2528	942
2529	945
2531	948
2532	952
2532	955
2531	959
2532	963
2535	966
2535	969
2535	973
2535	976
2536	980
2536	983
2535	987
2537	991
2539	994
2539	997
2539	1001
2539	1005
2539	1008
2540	1012
2542	1015
2542	1018
2543	1022
2542	1026
2542	1029
2544	1032
2544	1036
2543	1040
2543	1044
2543	1047
2544	1050
2546	1054
2548	1057
2546	1061
2547	1064
2547	1068
2547	1071
2547	1075
2549	1078
2550	1082
2551	1085
2552	1088
2552	1092
2551	1096
2553	1099
2554	1102
2555	1106
2555	1109
2555	1113
2555	1116
2555	1120
2556	1123
2558	1127
2557	1130
2557	1134
2559	1137
2560	1141
2559	1144
2559	1148
2560	1151
2561	1154
2562	1158
2564	1161
2563	1165
2563	1168
2564	1172
2564	1175
2564	1179
2566	1182
2566	1186
2566	1189
2566	1193
2566	1196
2567	1200
2569	1203
2569	1206
2569	1210
2569	1214
2569	1217
2570	1221
2569	1224
2570	1228
2572	1231
2572	1234
2573	1238
2573	1241
2574	1245
2575	1248
2575	1252
2576	1255
2575	1259
2577	1262
2577	1265
2577	1269
2578	1272
2579	1276
2581	1279
2582	1282
2582	1286
2582	1289
2582	1293
2583	1296
2586	1300
2586	1303
2585	1307
2584	1310
2585	1314
2587	1317
2586	1321
2587	1324
2590	1327
2590	1331
2590	1334
2590	1338
2591	1341
2591	1345
2591	1348
2592	1352
2593	1355
2594	1359
2594	1362
2594	1366
2594	1369
2594	1373
2596	1376
2595	1380
2596	1383
2597	1386
2597	1390
2598	1393
2597	1397
2597	1400
2599	1404
2599	1407
2600	1411
2600	1414
2601	1418
2600	1421
2599	1425
2600	1428
2602	1432
2602	1435
2602	1439
2604	1442
2604	1446
2604	1449
2604	1453
2603	1456
2604	1460
2605	1463
2606	1466
2607	1470
2606	1473
2608	1477
2608	1480
2608	1484
2609	1487
2611	1491
2612	1494
2612	1498
2611	1501
2611	1505
2612	1508
2612	1512
2612	1515
2613	1519
2613	1522
2613	1526
2613	1529
2613	1533
2615	1536
2615	1540
2615	1543
2616	1547
2617	1550
2618	1554
2618	1557
2618	1561
2617	1564
2617	1568
2619	1571
2619	1575
2618	1578
2620	1582
2621	1585
2621	1589
2621	1592
2621	1596
2621	1599
2623	1603
2624	1606
2624	1610
2625	1613
2625	1617
2626	1620
2627	1624
2627	1627
2626	1631
2628	1634
2628	1638
2628	1641
2630	1645
2630	1648
2630	1652
2630	1655
2630	1659
2631	1662
