2670	835
2670	839
2669	843
2671	846
2672	850
2672	854
2672	858
2672	862
2669	867
2671	870
2671	874
2670	878
2671	882
2673	885
2675	888
2675	892
2674	896
2675	900
2676	904
2677	907
2676	911
2676	915
2680	918
2682	921
2681	926
2680	930
2682	933
2685	936
2686	940
2686	944
2685	948
2682	952
2681	956
2685	959
2687	963
2687	966
2687	970
2688	974
2690	977
2691	981
2692	984
2694	988
2694	991
2693	996
2694	999
2698	1002
2700	1005
2700	1009
2700	1013
2702	1016
2703	1020
2702	1024
2703	1028
2707	1031
2709	1034
2709	1038
2709	1041
2709	1045
2711	1049
2712	1052
2713	1056
2713	1060
2713	1063
2714	1067
2715	1071
2715	1075
2718	1078
2719	1081
2718	1085
2719	1089
2718	1093
2719	1097
2720	1100
2722	1104
2721	1108
2721	1111
2723	1115
2725	1118
2725	1122
2726	1126
2726	1129
2727	1133
2728	1137
2727	1141
2728	1144
2729	1148
2730	1151
2728	1156
2728	1159
2729	1163
2730	1166
2732	1170
2732	1174
2731	1178
2732	1181
2734	1185
2734	1188
2735	1192
2735	1196
2734	1200
2735	1203
2736	1207
2735	1211
2734	1215
2737	1218
2740	1222
2741	1225
2740	1229
2740	1233
2741	1237
2741	1240
2742	1244
2739	1248
2740	1252
2743	1255
2743	1259
2744	1262
2744	1266
2746	1270
2745	1273
2746	1277
2748	1281
2747	1284
2746	1288
2748	1292
2747	1296
2747	1299
2748	1303
2750	1307
2750	1310
2748	1314
2749	1318
2755	1321
2755	1325
2755	1328
2754	1332
2757	1336
2758	1339
2760	1343
2761	1346
2762	1350
2762	1354
2761	1358
2764	1361
2765	1365
2766	1368
2766	1372
2767	1376
2768	1379
2769	1383
2770	1387
2770	1390
2771	1394
2772	1398
2773	1401
2773	1405
2772	1409
2772	1413
2775	1416
2774	1420
2774	1424
2777	1427
2778	1431
2778	1435
2778	1439
2778	1442
2779	1446
2780	1450
2780	1453
2780	1457
2782	1461
2782	1464
2783	1468
2786	1472
2785	1475
2786	1479
2787	1483
2788	1487
2788	1490
2787	1494
2787	1498
2789	1501
2788	1505
2790	1509
2790	1513
2790	1516
2792	1520
2794	1524
2794	1527
2794	1531
2796	1535
2796	1539
2796	1542
2797	1546
2799	1550
2801	1553
2801	1557
2800	1561
2801	1565
2800	1568
2797	1572
2798	1576
2798	1580
2798	1584
2801	1587
2803	1591
2802	1595
2801	1598
2801	1602
2804	1606
2806	1610
2807	1613
2809	1617
2811	1621
2812	1625
2811	1628
2810	1632
2809	1636
2815	1640
2816	1643
2815	1647
2817	1651
2818	1655
2818	1658
2816	1662
2817	1666
2817	1670
