2300	1000
2300	1003
2300	1007
2299	1010
2300	1013
2301	1016
2302	1019
2304	1022
2305	1025
2305	1029
2304	1032
2303	1036
2304	1039
2304	1042
2305	1045
2305	1049
2307	1051
2307	1055
2307	1058
2309	1061
2309	1064
2309	1067
2308	1071
2308	1074
2308	1077
2310	1080
2310	1084
2310	1087
2311	1090
2311	1093
2312	1096
2314	1099
2314	1102
2314	1105
2315	1109
2318	1111
2320	1114
2318	1118
2318	1121
2320	1124
2322	1127
2322	1130
2323	1133
2324	1136
2324	1139
2326	1142
2331	1144
2333	1147
2334	1150
2335	1153
2336	1156
2336	1159
2337	1163
2337	1166
2337	1169
2339	1172
2340	1175
2339	1178
2340	1182
2341	1185
2342	1188
2341	1191
2341	1194
2341	1198
2343	1201
2344	1204
2344	1207
2344	1210
2343	1213
2343	1217
2345	1220
2345	1223
2346	1226
2346	1229
2347	1232
2348	1235
2348	1239
2348	1242
2347	1245
2347	1249
2349	1252
2350	1255
2351	1258
2350	1261
2351	1264
2351	1267
2351	1271
2350	1274
2351	1277
2351	1280
2350	1284
2352	1287
2353	1290
2355	1293
2355	1296
2355	1299
2355	1302
2355	1306
2354	1309
2356	1312
2356	1315
2358	1318
2359	1321
2358	1324
2357	1328
2358	1331
2360	1334
2358	1337
2359	1340
2360	1343
2361	1347
2362	1350
2364	1353
2364	1356
2364	1359
2364	1362
2362	1366
2364	1369
2364	1372
2366	1375
2366	1378
2366	1381
2366	1385
2366	1388
2367	1391
2367	1394
2367	1397
2368	1400
2368	1404
2368	1407
2369	1410
2368	1413
2368	1416
2369	1419
2369	1423
2371	1426
2370	1429
2371	1432
2373	1435
2373	1438
2373	1441
2374	1445
2375	1448
2375	1451
2375	1454
2376	1457
2376	1460
2376	1464
2379	1467
2379	1470
2380	1473
2379	1476
2379	1479
2379	1483
2379	1486
2380	1489
2381	1492
2381	1495
2381	1498
2382	1502
2384	1505
2384	1508
2384	1511
2385	1514
2386	1517
2387	1521
2387	1524
2389	1527
2390	1530
2390	1533
2390	1536
2391	1540
2391	1543
2391	1546
2393	1549
2394	1552
2394	1555
2393	1559
2393	1562
2393	1565
2395	1568
2396	1571
2396	1575
2397	1578
2397	1581
2396	1584
2396	1587
2397	1591
2398	1594
2398	1597
2398	1600
2398	1603
2399	1607
2400	1610
2400	1613
2400	1616
2400	1619
2402	1623
2403	1626
2402	1629
2403	1632
2403	1635
2404	1639
2405	1642
2405	1645
