2452	1021
2452	1024
2453	1028
2454	1031
2455	1034
2456	1037
2457	1041
2456	1044
2456	1048
2457	1051
2459	1054
2460	1057
2461	1061
2461	1064
2461	1067
2462	1071
2462	1074
2464	1077
2465	1081
2464	1084
2463	1088
2463	1091
2463	1095
2466	1098
2467	1101
2469	1104
2471	1107
2472	1110
2471	1114
2470	1118
2470	1121
2471	1124
2472	1128
2474	1131
2476	1134
2477	1137
2477	1140
2478	1144
2479	1147
2479	1150
2479	1154
2480	1157
2481	1160
2481	1164
2481	1167
2484	1170
2486	1173
2487	1176
2490	1179
2490	1183
2491	1186
2490	1190
2489	1193
2490	1197
2491	1200
2492	1203
2492	1207
2493	1210
2492	1213
2494	1217
2496	1219
2496	1223
2496	1227
2495	1230
2498	1233
2499	1236
2501	1239
2502	1243
2502	1246
2501	1250
2500	1253
2502	1256
2504	1259
2506	1263
2507	1266
2507	1269
2506	1273
2505	1276
2507	1280
2508	1283
2509	1286
2509	1290
2511	1293
2512	1296
2511	1300
2509	1303
2510	1307
2511	1310
2511	1313
2511	1317
2512	1320
2513	1323
2514	1327
2514	1330
2515	1333
2515	1337
2517	1340
2517	1343
2518	1347
2519	1350
2520	1353
2519	1357
2520	1360
2521	1363
2522	1367
2524	1370
2525	1373
2527	1376
2527	1380
2527	1383
2528	1386
2529	1390
2530	1393
2530	1396
2530	1400
2532	1403
2533	1406
2534	1410
2536	1413
2536	1416
2536	1420
2537	1423
2538	1426
2540	1430
2540	1433
2541	1436
2542	1440
2542	1443
2543	1446
2543	1450
2545	1453
2545	1457
2546	1460
2547	1463
2548	1467
2548	1470
2550	1473
2550	1477
2551	1480
2551	1483
2552	1487
2552	1490
2553	1494
2554	1497
2555	1500
2555	1504
2555	1507
2554	1511
2556	1514
2558	1517
2559	1521
2560	1524
2562	1527
2562	1531
2562	1534
2562	1538
2561	1541
2562	1545
2564	1548
2565	1551
2564	1555
2564	1558
2564	1562
2566	1565
2566	1568
2566	1572
2565	1575
2565	1579
2566	1582
2567	1586
2568	1589
2569	1592
2569	1596
2570	1599
2570	1603
2571	1606
2572	1609
2573	1613
2573	1616
2573	1620
2573	1623
2574	1627
2574	1630
2575	1633
2575	1637
2575	1640
2575	1644
2576	1647
2578	1651
2579	1654
2580	1657
2582	1661
2581	1664
2577	1668
2578	1671
2583	1675
2584	1678
2585	1681
2587	1685
2587	1688
2586	1692
2586	1695
2587	1699
