2474	946
2474	949
2475	953
2477	956
2477	959
2478	963
2478	966
2477	970
2477	974
2477	977
2478	981
2479	984
2482	987
2482	991
2482	994
2480	998
2480	1002
2482	1005
2481	1009
2481	1012
2482	1015
2482	1019
2482	1023
2482	1026
2483	1030
2484	1033
2484	1036
2480	1041
2480	1044
2482	1048
2484	1051
2484	1054
2485	1058
2485	1061
2488	1064
2489	1067
2490	1070
2489	1074
2489	1078
2490	1081
2491	1084
2491	1088
2490	1092
2490	1095
2489	1099
2490	1102
2491	1106
2492	1109
2491	1112
2493	1116
2494	1119
2492	1123
2492	1126
2494	1129
2495	1133
2496	1136
2496	1140
2494	1143
2495	1147
2496	1150
2497	1153
2498	1157
2498	1160
2497	1164
2498	1167
2500	1170
2501	1174
2501	1177
2501	1181
2501	1184
2501	1188
2503	1191
2504	1194
2504	1197
2505	1201
2504	1204
2505	1208
2505	1211
2506	1215
2507	1218
2507	1221
2507	1225
2507	1228
2508	1232
2509	1235
2510	1238
2511	1241
2511	1245
2512	1248
2514	1251
2515	1255
2516	1258
2515	1262
2516	1265
2516	1268
2518	1272
2519	1275
2518	1279
2519	1282
2519	1285
2520	1289
2520	1292
2520	1296
2521	1299
2523	1302
2523	1305
2525	1309
2526	1312
2527	1315
2525	1319
2526	1322
2527	1326
2526	1329
2525	1333
2526	1336
2528	1339
2530	1343
2530	1346
2530	1350
2531	1353
2530	1356
2530	1360
2530	1363
2530	1367
2530	1370
2531	1374
2533	1377
2532	1380
2532	1384
2532	1387
2532	1391
2533	1394
2533	1398
2533	1401
2535	1404
2535	1408
2535	1411
2533	1415
2534	1418
2537	1421
2537	1425
2536	1428
2536	1432
2536	1435
2537	1438
2537	1442
2535	1446
2537	1449
2540	1452
2540	1455
2541	1459
2542	1462
2543	1465
2543	1469
2544	1472
2545	1476
2546	1479
2546	1482
2545	1486
2546	1489
2548	1493
2546	1496
2546	1500
2548	1503
2549	1506
2550	1510
2549	1513
2551	1517
2553	1520
2552	1523
2551	1527
2552	1530
2551	1534
2551	1537
2551	1541
2550	1544
2550	1548
2552	1551
2552	1554
2553	1558
2553	1561
2553	1565
2555	1568
2556	1571
2556	1575
2557	1578
2559	1582
2560	1585
2560	1588
2560	1592
2563	1595
2563	1599
2563	1602
2566	1605
2567	1609
2568	1612
2568	1616
2569	1619
2569	1623
2571	1626
2570	1630
2571	1633
2572	1636
2572	1640
2573	1643
2572	1647
2572	1650
2573	1654
2574	1657
2576	1661
2576	1664
2577	1667
2578	1671
2578	1674
2579	1678
2578	1681
