2522	891
2523	894
2524	898
2525	901
2526	905
2527	908
2527	912
2527	915
2527	919
2527	923
2530	926
2532	929
2532	932
2532	936
2533	939
2533	943
2533	947
2534	950
2535	954
2536	957
2537	960
2538	964
2538	968
2538	971
2540	974
2539	978
2540	982
2540	985
2542	988
2543	992
2542	996
2540	1000
2540	1003
2542	1007
2543	1010
2545	1013
2546	1017
2547	1020
2548	1023
2547	1027
2545	1031
2548	1034
2550	1037
2552	1040
2552	1044
2552	1048
2552	1051
2551	1055
2551	1059
2552	1062
2552	1066
2555	1069
2555	1072
2556	1076
2557	1079
2559	1082
2560	1086
2559	1089
2560	1093
2560	1097
2561	1100
2560	1104
2561	1107
2562	1110
2563	1114
2561	1118
2562	1121
2562	1125
2564	1128
2565	1131
2566	1135
2567	1138
2567	1142
2567	1145
2567	1149
2567	1153
2567	1156
2568	1159
2570	1163
2570	1166
2571	1170
2572	1173
2571	1177
2571	1180
2572	1184
2571	1187
2572	1191
2573	1194
2573	1198
2575	1201
2576	1205
2576	1208
2576	1212
2577	1215
2576	1219
2576	1222
2577	1226
2579	1229
2581	1232
2579	1236
2580	1239
2581	1243
2582	1246
2581	1250
2582	1253
2582	1257
2581	1261
2581	1264
2581	1268
2583	1271
2583	1274
2583	1278
2583	1281
2584	1285
2584	1288
2584	1292
2584	1295
2586	1299
2586	1302
2587	1306
2586	1309
2586	1313
2586	1316
2585	1320
2585	1324
2586	1327
2586	1331
2587	1334
2589	1337
2590	1341
2590	1344
2591	1348
2592	1351
2591	1355
2591	1358
2591	1362
2593	1365
2593	1369
2591	1372
2591	1376
2591	1379
2593	1383
2594	1386
2594	1390
2594	1393
2594	1397
2596	1400
2597	1403
2596	1407
2597	1410
2599	1414
2600	1417
2601	1421
2601	1424
2601	1428
2602	1431
2602	1435
2602	1438
2602	1442
2603	1445
2603	1449
2606	1452
2606	1455
2604	1459
2605	1462
2603	1466
2603	1470
2605	1473
2609	1476
2607	1480
2606	1483
2607	1487
2607	1490
2609	1494
2609	1497
2608	1501
2608	1504
2609	1508
2610	1511
2610	1515
2610	1518
2611	1522
2612	1525
2610	1529
2615	1532
2616	1536
2614	1539
2613	1543
2614	1546
2614	1550
2615	1553
2616	1557
2616	1560
2616	1564
2615	1567
2615	1571
2616	1574
2616	1578
2616	1581
2616	1585
2618	1588
2618	1592
2619	1595
2621	1599
2622	1602
2621	1606
2620	1609
2619	1613
2618	1616
2618	1620
2618	1623
2619	1627
2621	1630
2621	1634
2623	1637
2622	1641
2621	1644
2621	1648
2622	1651
2622	1655
2623	1658
2625	1662
2629	1665
