2398	969
2399	972
2401	975
2401	978
2401	982
2401	985
2402	989
2402	992
2403	995
2405	998
2405	1002
2405	1005
2406	1009
2405	1012
2406	1015
2407	1018
2408	1022
2408	1025
2409	1028
2408	1032
2408	1036
2409	1039
2409	1042
2410	1045
2411	1049
2412	1052
2413	1055
2413	1059
2413	1062
2414	1065
2415	1068
2416	1072
2416	1075
2417	1078
2417	1081
2418	1085
2418	1088
2419	1091
2419	1095
2420	1098
2420	1101
2421	1105
2420	1108
2420	1112
2420	1115
2422	1118
2422	1121
2422	1125
2423	1128
2423	1132
2422	1135
2424	1138
2425	1141
2427	1144
2427	1148
2428	1151
2429	1154
2429	1157
2429	1161
2429	1164
2429	1168
2430	1171
2429	1174
2429	1178
2429	1181
2430	1184
2430	1188
2429	1191
2430	1195
2430	1198
2430	1201
2431	1205
2431	1208
2433	1211
2433	1214
2432	1218
2432	1221
2433	1224
2434	1228
2436	1231
2436	1234
2437	1237
2436	1241
2436	1244
2437	1247
2437	1251
2439	1254
2439	1257
2439	1260
2438	1264
2439	1267
2440	1270
2440	1274
2441	1277
2440	1280
2441	1284
2441	1287
2442	1290
2443	1293
2443	1297
2442	1300
2444	1303
2444	1307
2445	1310
2445	1313
2446	1316
2445	1320
2447	1323
2446	1326
2447	1330
2447	1333
2447	1336
2447	1340
2448	1343
2450	1346
2450	1349
2450	1353
2451	1356
2451	1359
2451	1362
2452	1366
2452	1369
2452	1372
2453	1376
2453	1379
2453	1382
2453	1386
2453	1389
2453	1392
2454	1395
2456	1399
2455	1402
2455	1405
2456	1409
2455	1412
2455	1415
2457	1419
2456	1422
2456	1425
2457	1428
2457	1432
2458	1435
2459	1438
2459	1442
2460	1445
2461	1448
2461	1451
2460	1455
2461	1458
2462	1461
2462	1465
2463	1468
2464	1471
2464	1474
2464	1478
2465	1481
2465	1484
2466	1488
2466	1491
2467	1494
2466	1498
2465	1501
2465	1504
2467	1507
2467	1511
2467	1514
2466	1517
2466	1521
2467	1524
2467	1527
2466	1531
2466	1534
2467	1537
2469	1541
2470	1544
2470	1547
2470	1550
2471	1554
2472	1557
2472	1560
2471	1564
2471	1567
2472	1570
2473	1573
2474	1577
2475	1580
2476	1583
2477	1587
2477	1590
2477	1593
2477	1597
2477	1600
2478	1603
2479	1607
2480	1610
2481	1613
2480	1616
2480	1620
2480	1623
2482	1626
2482	1630
2483	1633
2484	1636
2484	1640
2483	1643
2484	1646
2485	1650
2485	1653
