2528	923
2529	927
2530	930
2531	934
2533	937
2533	940
2533	944
2534	948
2535	951
2535	955
2536	958
2536	962
2537	965
2537	969
2537	972
2538	976
2539	979
2540	983
2540	986
2540	990
2541	993
2542	997
2542	1000
2541	1004
2542	1008
2543	1011
2544	1014
2545	1018
2545	1021
2545	1025
2546	1029
2546	1032
2547	1036
2546	1039
2547	1043
2548	1046
2549	1050
2549	1053
2549	1057
2550	1060
2549	1064
2549	1068
2550	1071
2550	1075
2551	1078
2551	1082
2551	1085
2551	1089
2552	1092
2552	1096
2552	1099
2552	1103
2553	1106
2555	1110
2556	1113
2555	1117
2555	1120
2555	1124
2556	1127
2557	1131
2558	1134
2558	1138
2558	1141
2558	1145
2558	1148
2558	1152
2559	1155
2560	1159
2561	1162
2560	1166
2561	1169
2562	1173
2563	1176
2562	1180
2563	1183
2563	1187
2563	1190
2565	1193
2565	1197
2564	1201
2565	1204
2565	1208
2567	1211
2567	1214
2568	1218
2568	1221
2569	1225
2569	1228
2570	1232
2570	1235
2571	1239
2571	1242
2570	1246
2570	1249
2570	1253
2572	1256
2573	1259
2574	1263
2576	1266
2577	1269
2577	1273
2576	1277
2576	1280
2574	1284
2575	1287
2576	1291
2579	1294
2580	1297
2581	1301
2582	1304
2585	1307
2586	1311
2587	1314
2587	1317
2589	1321
2587	1325
2588	1328
2589	1331
2590	1335
2590	1338
2592	1342
2593	1345
2593	1348
2593	1352
2592	1356
2593	1359
2593	1363
2594	1366
2592	1370
2593	1373
2596	1376
2597	1380
2599	1383
2598	1387
2599	1390
2599	1394
2600	1397
2602	1401
2601	1404
2601	1408
2601	1411
2601	1415
2601	1418
2600	1422
2600	1425
2603	1429
2603	1432
2602	1436
2604	1439
2605	1442
2605	1446
2605	1450
2603	1453
2602	1457
2604	1460
2606	1464
2607	1467
2607	1470
2608	1474
2607	1478
2606	1481
2606	1485
2609	1488
2610	1491
2609	1495
2607	1499
2607	1502
2608	1506
2608	1509
2609	1513
2610	1516
2610	1520
2612	1523
2612	1526
2612	1530
2613	1533
2614	1537
2615	1540
2614	1544
2615	1547
2616	1551
2615	1554
2614	1558
2614	1561
2612	1565
2612	1569
2614	1572
2617	1575
2617	1579
2616	1582
2617	1586
2618	1589
2619	1593
2620	1596
2620	1600
2621	1603
2623	1607
2623	1610
2623	1614
2623	1617
2624	1621
2624	1624
2624	1628
2626	1631
2625	1635
2624	1638
2624	1642
2626	1645
2627	1649
2626	1652
2624	1656
2625	1660
2626	1663
2626	1667
