2408	971
2408	974
2408	978
2407	982
2407	985
2408	988
2409	992
2410	995
2412	998
2412	1001
2411	1005
2411	1009
2412	1012
2413	1015
2413	1018
2414	1021
2414	1025
2415	1028
2416	1031
2417	1035
2418	1038
2418	1041
2417	1045
2419	1048
2421	1051
2422	1054
2424	1057
2425	1060
2426	1063
2428	1066
2428	1070
2429	1073
2429	1077
2427	1080
2428	1084
2428	1087
2428	1091
2429	1094
2430	1097
2430	1100
2429	1104
2429	1108
2430	1111
2430	1114
2431	1117
2432	1121
2432	1124
2430	1128
2431	1131
2432	1134
2432	1138
2430	1141
2428	1145
2429	1149
2429	1152
2430	1155
2430	1159
2433	1161
2431	1165
2432	1168
2432	1172
2431	1175
2432	1178
2432	1182
2434	1185
2435	1188
2436	1191
2436	1195
2438	1198
2439	1201
2437	1205
2437	1208
2436	1211
2437	1215
2437	1218
2438	1221
2442	1224
2444	1227
2440	1231
2440	1235
2439	1238
2440	1241
2441	1244
2443	1247
2445	1251
2443	1254
2441	1258
2441	1261
2442	1264
2442	1268
2443	1271
2444	1274
2442	1278
2442	1281
2446	1284
2445	1288
2444	1291
2444	1294
2444	1298
2445	1301
2443	1304
2445	1308
2446	1311
2448	1314
2447	1317
2447	1321
2446	1324
2447	1327
2449	1330
2448	1334
2449	1337
2450	1340
2450	1344
2449	1347
2451	1350
2450	1354
2450	1357
2449	1360
2450	1364
2449	1367
2451	1370
2452	1373
2452	1377
2455	1380
2456	1383
2456	1386
2457	1390
2456	1393
2457	1396
2457	1400
2458	1403
2460	1406
2459	1409
2459	1413
2461	1416
2462	1419
2463	1422
2461	1426
2461	1429
2462	1432
2460	1436
2459	1439
2460	1443
2461	1446
2463	1449
2464	1452
2463	1456
2462	1459
2464	1462
2465	1465
2463	1469
2462	1472
2465	1475
2468	1478
2468	1482
2469	1485
2470	1488
2470	1492
2469	1495
2469	1498
2470	1502
2470	1505
2471	1508
2472	1511
2473	1515
2472	1518
2472	1521
2472	1525
2473	1528
2476	1531
2476	1534
2474	1538
2474	1541
2475	1544
2478	1548
2478	1551
2478	1554
2477	1558
2476	1561
2477	1564
2478	1568
2479	1571
2477	1574
2477	1578
2478	1581
2478	1584
2478	1587
2480	1591
2481	1594
2481	1597
2480	1601
2480	1604
2479	1607
2479	1611
2480	1614
2481	1617
2482	1621
2482	1624
2483	1627
2484	1630
2484	1634
2484	1637
2485	1640
2485	1644
2484	1647
2484	1650
2484	1654
