2654	810
2655	814
2656	818
2656	822
2657	825
2659	828
2660	832
2661	836
2660	840
2662	843
2662	847
2663	851
2662	855
2662	859
2663	862
2665	866
2666	869
2666	873
2666	877
2667	881
2667	884
2668	888
2668	892
2668	896
2668	900
2669	903
2669	907
2670	911
2670	914
2671	918
2671	922
2672	925
2671	930
2671	933
2672	937
2673	941
2672	945
2671	949
2672	952
2674	956
2674	959
2675	963
2677	966
2677	970
2677	974
2678	978
2679	981
2678	985
2678	989
2679	993
2680	996
2681	1000
2681	1003
2681	1007
2681	1011
2682	1015
2683	1018
2683	1022
2683	1026
2683	1030
2684	1033
2685	1037
2687	1040
2688	1044
2689	1047
2689	1051
2688	1055
2689	1059
2689	1062
2689	1066
2689	1070
2689	1074
2685	1078
2686	1082
2687	1085
2688	1089
2690	1092
2689	1096
2690	1100
2691	1103
2692	1107
2690	1111
2691	1115
2693	1118
2694	1122
2693	1126
2693	1129
2693	1133
2694	1137
2693	1141
2693	1144
2694	1148
2694	1152
2694	1155
2695	1159
2696	1163
2696	1166
2697	1170
2697	1174
2696	1177
2697	1181
2697	1185
2696	1189
2697	1192
2698	1196
2698	1199
2698	1203
2699	1207
2698	1211
2699	1214
2698	1218
2698	1222
2699	1225
2698	1229
2699	1233
2699	1236
2700	1240
2701	1244
2702	1247
2702	1251
2701	1255
2702	1258
2702	1262
2702	1266
2702	1269
2701	1273
2703	1277
2703	1280
2704	1284
2704	1287
2704	1291
2704	1295
2706	1298
2706	1302
2707	1305
2707	1309
2708	1313
2708	1316
2709	1320
2709	1324
2709	1327
2709	1331
2710	1335
2709	1338
2709	1342
2711	1345
2711	1349
2712	1353
2712	1356
2713	1360
2712	1364
2712	1367
2713	1371
2712	1375
2713	1378
2714	1382
2714	1386
2715	1389
2715	1393
2716	1396
2715	1400
2715	1404
2717	1407
2717	1411
2717	1415
2718	1418
2718	1422
2719	1426
2718	1429
2719	1433
2720	1436
2720	1440
2720	1444
2721	1447
2722	1451
2722	1455
2722	1458
2723	1462
2723	1465
2723	1469
2724	1473
2724	1476
2725	1480
2725	1484
2727	1487
2727	1491
2727	1494
2727	1498
2727	1502
2727	1506
2727	1509
2727	1513
2728	1516
2729	1520
2730	1524
2731	1527
2732	1531
2733	1534
2733	1538
2733	1542
2733	1545
2733	1549
2733	1553
2735	1556
2735	1560
2735	1564
2734	1567
2734	1571
2734	1575
2735	1578
2736	1582
2737	1586
2738	1589
2738	1593
2738	1597
2738	1600
2739	1604
2740	1608
2742	1611
2744	1615
2746	1618
2748	1622
2749	1626
2750	1629
2751	1633
2752	1637
2753	1640
2753	1644
2753	1648
2753	1651
2753	1655
