2620	940
2622	943
2623	947
2624	950
2625	954
2624	958
2623	962
2624	965
2625	969
2625	972
2625	976
2625	980
2626	983
2627	987
2626	991
2628	994
2626	999
2626	1002
2628	1006
2628	1009
2629	1013
2630	1016
2631	1020
2632	1023
2632	1027
2633	1031
2633	1034
2633	1038
2634	1042
2635	1045
2637	1048
2638	1052
2638	1056
2638	1059
2638	1063
2638	1067
2637	1071
2638	1074
2639	1078
2641	1081
2643	1084
2643	1088
2642	1092
2643	1095
2645	1099
2643	1103
2643	1106
2643	1110
2645	1114
2647	1117
2648	1120
2647	1124
2646	1128
2647	1132
2648	1135
2649	1139
2650	1142
2650	1146
2651	1149
2652	1153
2653	1156
2654	1160
2654	1164
2654	1167
2655	1171
2655	1174
2653	1178
2655	1182
2657	1185
2658	1188
2657	1192
2658	1196
2659	1199
2658	1203
2655	1208
2655	1211
2655	1215
2657	1218
2658	1222
2661	1225
2663	1228
2664	1232
2665	1235
2664	1239
2664	1243
2663	1246
2664	1250
2662	1254
2662	1258
2662	1261
2663	1265
2665	1268
2665	1272
2667	1275
2667	1279
2669	1282
2669	1286
2670	1289
2670	1293
2671	1297
2671	1300
2672	1304
2673	1307
2672	1311
2672	1315
2673	1318
2674	1322
2676	1325
2677	1329
2679	1332
2679	1336
2681	1339
2682	1343
2684	1346
2683	1350
2682	1353
2682	1357
2682	1361
2683	1364
2684	1368
2685	1371
2685	1375
2687	1378
2689	1382
2689	1386
2690	1389
2691	1393
2691	1396
2691	1400
2691	1404
2691	1407
2693	1411
2693	1414
2692	1418
2693	1422
2693	1425
2696	1429
2698	1432
2698	1436
2700	1439
2700	1443
2699	1447
2698	1450
2699	1454
2699	1458
2699	1461
2700	1465
2701	1468
2701	1472
2702	1476
2704	1479
2703	1483
2702	1486
2704	1490
2705	1494
2705	1497
2705	1501
2706	1504
2707	1508
2708	1512
2709	1515
2708	1519
2708	1523
2709	1526
2710	1530
2710	1533
2711	1537
2713	1540
2712	1544
2712	1548
2713	1551
2714	1555
2714	1559
2714	1562
2712	1566
2712	1570
2711	1573
2712	1577
2713	1581
2713	1584
2713	1588
2714	1591
2714	1595
2715	1599
2716	1602
2716	1606
2715	1610
2717	1613
2717	1617
2718	1621
2719	1624
2721	1628
2721	1631
2721	1635
2723	1639
2723	1642
2722	1646
2723	1650
2725	1653
2727	1657
2728	1661
2728	1664
2729	1668
