2486	917
2485	921
2485	925
2485	928
2486	932
2487	935
2487	939
2486	943
2487	946
2488	949
2488	953
2489	956
2490	960
2490	963
2490	967
2491	970
2491	974
2491	977
2492	981
2491	985
2491	988
2492	991
2493	995
2494	998
2493	1002
2493	1005
2493	1009
2494	1012
2494	1016
2495	1019
2495	1023
2494	1027
2494	1030
2495	1034
2495	1037
2495	1041
2495	1044
2495	1048
2496	1051
2495	1055
2495	1058
2495	1062
2495	1066
2496	1069
2497	1072
2497	1076
2497	1079
2498	1083
2498	1086
2499	1090
2500	1093
2499	1097
2500	1100
2500	1104
2500	1107
2500	1110
2500	1114
2501	1117
2502	1121
2502	1124
2502	1128
2501	1131
2502	1135
2501	1138
2501	1142
2502	1145
2503	1149
2503	1152
2503	1156
2503	1159
2503	1163
2502	1166
2503	1170
2503	1173
2502	1177
2503	1180
2504	1184
2505	1187
2506	1190
2506	1194
2505	1197
2506	1201
2506	1204
2506	1207
2507	1211
2507	1214
2508	1218
2510	1221
2510	1224
2511	1228
2512	1231
2511	1234
2513	1238
2513	1241
2513	1245
2513	1248
2513	1252
2514	1255
2514	1258
2516	1261
2516	1265
2517	1268
2515	1272
2516	1275
2518	1279
2518	1282
2519	1285
2520	1289
2520	1292
2519	1296
2520	1299
2520	1302
2521	1306
2521	1309
2522	1313
2522	1316
2523	1319
2522	1323
2522	1326
2522	1330
2523	1333
2524	1336
2524	1340
2524	1343
2523	1347
2524	1350
2523	1354
2524	1357
2524	1361
2526	1364
2526	1367
2526	1371
2527	1374
2527	1377
2528	1381
2528	1384
2528	1388
2527	1391
2527	1395
2529	1398
2529	1401
2530	1405
2531	1408
2531	1411
2531	1415
2531	1418
2531	1422
2532	1425
2531	1429
2532	1432
2533	1435
2533	1439
2533	1442
2533	1446
2533	1449
2533	1452
2534	1456
2534	1459
2534	1463
2534	1466
2535	1469
2535	1473
2535	1476
2535	1480
2535	1483
2536	1486
2536	1490
2538	1493
2536	1497
2536	1500
2537	1504
2538	1507
2537	1510
2538	1514
2538	1517
2538	1521
2538	1524
2538	1527
2538	1531
2538	1534
2539	1538
2539	1541
2539	1545
2538	1548
2538	1551
2539	1555
2540	1558
2539	1562
2539	1565
2538	1568
2538	1572
2540	1575
2540	1579
2541	1582
2541	1585
2541	1589
2542	1592
2542	1596
2543	1599
2544	1602
2544	1606
2544	1609
2544	1613
2544	1616
2545	1620
2545	1623
2544	1626
2545	1630
2546	1633
2549	1637
2547	1640
2546	1643
2547	1647
2548	1650
2548	1654
2548	1657
2549	1661
2550	1664
2551	1667
2551	1671
