2306	927
2307	930
2308	933
2306	937
2306	941
2308	943
2312	946
2310	950
2311	953
2313	956
2313	959
2312	963
2311	966
2311	970
2311	973
2311	976
2311	980
2313	983
2314	986
2312	990
2311	993
2310	997
2314	999
2316	1002
2317	1005
2316	1008
2314	1012
2313	1016
2313	1019
2313	1023
2315	1025
2318	1028
2320	1031
2320	1034
2318	1038
2316	1042
2318	1045
2319	1048
2320	1051
2320	1054
2318	1058
2319	1061
2320	1064
2320	1067
2321	1070
2322	1073
2325	1076
2326	1079
2326	1082
2323	1086
2323	1090
2324	1093
2326	1095
2326	1099
2325	1102
2327	1105
2329	1108
2331	1111
2332	1114
2333	1117
2332	1120
2334	1123
2335	1126
2335	1130
2335	1133
2335	1136
2338	1139
2339	1142
2339	1145
2339	1148
2339	1152
2338	1155
2341	1158
2343	1161
2342	1164
2341	1167
2341	1171
2341	1174
2340	1177
2341	1181
2343	1184
2343	1187
2343	1190
2343	1193
2343	1196
2345	1199
2347	1202
2347	1205
2347	1209
2347	1212
2348	1215
2347	1219
2348	1221
2349	1225
2350	1228
2350	1231
2348	1235
2348	1238
2349	1241
2350	1244
2351	1247
2352	1250
2352	1253
2353	1256
2353	1259
2353	1263
2353	1266
2353	1269
2354	1272
2353	1276
2354	1279
2353	1282
2354	1285
2354	1288
2355	1292
2355	1295
2356	1298
2355	1301
2355	1304
2355	1308
2357	1311
2357	1314
2358	1317
2358	1320
2359	1323
2359	1326
2360	1329
2360	1333
2362	1336
2362	1339
2362	1342
2362	1345
2363	1348
2363	1351
2363	1355
2363	1358
2363	1361
2364	1364
2364	1367
2367	1370
2368	1373
2369	1376
2368	1380
2367	1383
2369	1386
2368	1389
2368	1392
2369	1396
2368	1399
2368	1402
2370	1405
2371	1408
2372	1411
2371	1415
2371	1418
2372	1421
2373	1424
2372	1427
2372	1431
2372	1434
2372	1437
2373	1440
2374	1443
2375	1446
2377	1449
2379	1452
2377	1456
2379	1459
2381	1462
2382	1465
2380	1468
2381	1471
2381	1474
2381	1478
2382	1481
2383	1484
2383	1487
2382	1490
2383	1493
2384	1497
2385	1500
2386	1503
2388	1506
2390	1509
2388	1512
2387	1515
2388	1519
2388	1522
2388	1525
2388	1528
2386	1532
2387	1535
2386	1538
2385	1541
2384	1544
2383	1548
2385	1551
2386	1554
2386	1557
2386	1560
2385	1564
2386	1567
2387	1570
2389	1573
2392	1576
2393	1579
2393	1582
2392	1586
2393	1589
2395	1592
2393	1595
2391	1598
2392	1602
2395	1605
2397	1608
2398	1611
2396	1614
2396	1617
2396	1621
2398	1624
2398	1627
2397	1630
2396	1633
2397	1637
2399	1640
