2538	928
2538	932
2538	935
2538	939
2534	944
2530	949
2531	952
2532	956
2532	959
2534	962
2536	965
2536	969
2535	973
2535	977
2537	980
2539	983
2540	986
2539	990
2540	994
2544	996
2546	999
2546	1003
2548	1006
2549	1010
2548	1014
2546	1018
2544	1022
2544	1026
2543	1029
2544	1033
2547	1036
2552	1038
2555	1041
2557	1044
2558	1047
2558	1051
2559	1055
2559	1058
2558	1062
2559	1065
2560	1069
2562	1072
2564	1075
2564	1079
2563	1083
2564	1086
2566	1089
2567	1093
2567	1096
2568	1100
2570	1103
2571	1106
2572	1110
2573	1113
2572	1117
2573	1120
2574	1124
2574	1127
2575	1131
2576	1134
2576	1138
2575	1141
2576	1145
2578	1148
2577	1152
2576	1156
2576	1159
2577	1163
2578	1166
2581	1169
2581	1173
2584	1176
2583	1180
2583	1183
2584	1186
2584	1190
2583	1194
2584	1197
2586	1201
2587	1204
2588	1207
2589	1211
2589	1214
2592	1217
2593	1221
2593	1224
2591	1228
2590	1232
2592	1235
2592	1239
2594	1242
2596	1245
2595	1249
2597	1252
2597	1256
2598	1259
2597	1263
2600	1266
2600	1270
2599	1274
2598	1277
2595	1281
2596	1285
2597	1288
2599	1291
2600	1295
2600	1298
2599	1302
2598	1306
2598	1309
2599	1313
2598	1316
2596	1320
2595	1324
2596	1327
2594	1331
2595	1335
2595	1338
2597	1342
2599	1345
2601	1348
2601	1352
2602	1355
2604	1358
2605	1362
2605	1365
2606	1369
2605	1372
2607	1376
2606	1379
2607	1383
2608	1386
2610	1390
2608	1393
2609	1397
2612	1400
2613	1403
2612	1407
2613	1411
2613	1414
2613	1418
2613	1421
2613	1425
2613	1428
2615	1432
2615	1435
2617	1438
2618	1442
2615	1446
2615	1449
2618	1453
2619	1456
2619	1460
2620	1463
2621	1467
2623	1470
2624	1473
2623	1477
2623	1481
2624	1484
2625	1488
2625	1491
2626	1494
2626	1498
2628	1501
2627	1505
2627	1509
2628	1512
2628	1516
2629	1519
2630	1523
2632	1526
2633	1529
2636	1533
2637	1536
2638	1540
2639	1543
2640	1547
2639	1550
2640	1554
2639	1558
2639	1561
2639	1565
2640	1568
2640	1572
2642	1575
2641	1579
2642	1582
2643	1586
2644	1589
2646	1593
2649	1596
2647	1600
2646	1604
2646	1607
2647	1611
2647	1614
2648	1618
2650	1621
2651	1625
2654	1628
2655	1632
2656	1635
2657	1639
2660	1642
2662	1646
2662	1649
2663	1653
2664	1657
2663	1660
2664	1664
2667	1667
