2558	874
2556	878
2556	882
2557	885
2557	889
2559	892
2560	896
2562	899
2563	902
2564	906
2564	909
2564	913
2566	916
2567	920
2569	923
2569	927
2569	930
2568	934
2568	938
2568	942
2570	945
2571	948
2572	952
2571	956
2570	960
2571	963
2571	967
2570	971
2571	974
2573	978
2575	981
2576	984
2576	988
2575	992
2575	995
2574	999
2574	1003
2576	1006
2578	1009
2579	1013
2580	1016
2581	1020
2580	1024
2579	1028
2578	1031
2579	1035
2580	1038
2582	1041
2584	1045
2582	1049
2583	1052
2582	1056
2582	1060
2583	1063
2583	1067
2584	1070
2585	1074
2585	1077
2587	1081
2589	1084
2589	1087
2588	1091
2588	1095
2589	1098
2589	1102
2591	1105
2590	1109
2590	1113
2591	1116
2592	1120
2592	1123
2593	1127
2593	1130
2594	1134
2593	1137
2593	1141
2594	1144
2596	1148
2596	1151
2594	1155
2596	1159
2596	1162
2595	1166
2595	1170
2597	1173
2598	1176
2599	1180
2599	1183
2599	1187
2601	1190
2602	1193
2601	1197
2601	1201
2601	1204
2600	1208
2601	1212
2600	1215
2601	1219
2603	1222
2604	1226
2604	1229
2604	1233
2605	1236
2607	1239
2609	1243
2608	1246
2607	1250
2608	1254
2607	1257
2608	1261
2608	1264
2608	1268
2609	1271
2610	1275
2611	1278
2611	1282
2611	1285
2610	1289
2611	1293
2612	1296
2614	1299
2613	1303
2613	1307
2611	1310
2611	1314
2612	1317
2613	1321
2613	1324
2614	1328
2613	1331
2614	1335
2614	1339
2615	1342
2615	1346
2615	1349
2616	1353
2615	1356
2615	1360
2614	1363
2617	1367
2617	1370
2618	1374
2617	1377
2616	1381
2617	1384
2618	1388
2619	1391
2618	1395
2617	1399
2617	1402
2618	1406
2618	1409
2618	1413
2619	1416
2619	1420
2619	1423
2620	1427
2621	1430
2621	1434
2621	1437
2623	1441
2623	1444
2624	1448
2624	1451
2624	1455
2624	1458
2624	1462
2625	1465
2626	1469
2626	1472
2627	1476
2628	1479
2628	1483
2625	1486
2625	1490
2625	1493
2626	1497
2628	1500
2630	1504
2630	1507
2630	1511
2630	1514
2631	1518
2631	1521
2631	1525
2629	1529
2630	1532
2632	1536
2631	1539
2630	1543
2628	1546
2629	1550
2632	1553
2631	1557
2629	1560
2630	1564
2631	1567
2632	1571
2632	1574
2633	1578
2634	1581
2634	1585
2634	1588
2633	1592
2633	1596
2632	1599
2635	1603
2636	1606
2635	1610
2635	1613
2637	1617
2639	1620
2640	1624
2640	1627
2641	1631
2642	1634
2642	1638
2644	1641
2644	1645
2644	1648
2645	1652
2645	1655
2644	1659
