2423	892
2422	896
2420	900
2420	903
2421	907
2421	910
2422	914
2423	917
2425	920
2427	923
2428	926
2427	930
2426	934
2425	938
2426	941
2428	944
2429	947
2428	951
2428	954
2430	957
2432	960
2433	964
2433	967
2434	970
2435	973
2436	977
2435	980
2434	984
2434	988
2435	991
2437	994
2438	997
2439	1001
2441	1004
2441	1007
2441	1011
2441	1014
2441	1018
2440	1021
2440	1025
2440	1028
2441	1032
2443	1035
2442	1039
2441	1042
2440	1046
2440	1049
2442	1052
2444	1055
2445	1059
2446	1062
2447	1065
2449	1068
2451	1071
2453	1074
2455	1077
2456	1080
2457	1084
2457	1087
2457	1091
2457	1094
2457	1097
2459	1101
2462	1103
2462	1107
2461	1110
2461	1114
2463	1117
2462	1121
2459	1125
2460	1128
2461	1131
2463	1134
2463	1138
2464	1141
2464	1145
2464	1148
2463	1152
2462	1155
2462	1159
2462	1162
2463	1165
2464	1169
2463	1172
2463	1176
2464	1179
2465	1182
2469	1185
2470	1188
2471	1191
2472	1195
2473	1198
2474	1201
2474	1205
2475	1208
2475	1211
2477	1214
2477	1218
2478	1221
2478	1225
2477	1228
2479	1231
2478	1235
2478	1238
2479	1242
2479	1245
2480	1248
2480	1252
2481	1255
2482	1258
2482	1261
2483	1265
2484	1268
2486	1271
2485	1275
2485	1278
2486	1281
2486	1285
2485	1288
2486	1292
2486	1295
2488	1298
2489	1302
2489	1305
2490	1308
2492	1311
2491	1315
2493	1318
2493	1321
2494	1325
2493	1328
2494	1331
2494	1335
2495	1338
2495	1341
2498	1345
2498	1348
2498	1351
2498	1355
2498	1358
2498	1362
2499	1365
2500	1368
2501	1371
2502	1375
2501	1378
2502	1381
2502	1385
2501	1388
2504	1392
2505	1395
2506	1398
2506	1402
2506	1405
2506	1408
2508	1411
2508	1415
2509	1418
2510	1421
2510	1425
2509	1428
2506	1432
2505	1436
2506	1439
2507	1442
2510	1445
2514	1448
2514	1452
2513	1455
2512	1459
2513	1462
2514	1465
2514	1469
2515	1472
2516	1475
2516	1479
2516	1482
2517	1485
2517	1489
2516	1492
2516	1496
2516	1499
2517	1502
2518	1506
2519	1509
2519	1512
2519	1516
2519	1519
2518	1523
2519	1526
2519	1529
2521	1533
2521	1536
2521	1539
2522	1543
2522	1546
2522	1550
2522	1553
2521	1556
2520	1560
2521	1563
2520	1567
2520	1570
2520	1573
2521	1577
2522	1580
2525	1583
2527	1587
2527	1590
2527	1593
2527	1597
2527	1600
2528	1604
2528	1607
2530	1610
2529	1614
2529	1617
2530	1621
2530	1624
2530	1627
2532	1631
2532	1634
2533	1637
2534	1641
2535	1644
2535	1648
2535	1651
2535	1654
2535	1658
2536	1661
