2573	866
2574	870
2576	873
2577	876
2576	880
2577	884
2578	887
2580	891
2581	894
2581	898
2582	901
2583	905
2583	908
2582	912
2583	916
2583	920
2583	924
2584	927
2584	931
2583	935
2585	938
2587	941
2585	946
2582	950
2580	954
2579	958
2580	962
2581	965
2582	969
2584	972
2585	976
2585	979
2586	982
2586	986
2587	990
2589	993
2589	997
2590	1000
2591	1004
2591	1007
2590	1011
2591	1015
2591	1018
2592	1022
2592	1025
2593	1029
2594	1032
2596	1036
2595	1040
2595	1043
2594	1047
2596	1050
2596	1054
2596	1058
2597	1061
2597	1065
2597	1068
2597	1072
2596	1076
2599	1079
2600	1083
2600	1086
2600	1090
2601	1093
2601	1097
2600	1101
2600	1105
2601	1108
2603	1111
2603	1115
2602	1119
2603	1122
2605	1125
2606	1129
2606	1132
2606	1136
2606	1140
2605	1144
2606	1147
2606	1151
2608	1154
2607	1158
2607	1162
2607	1165
2608	1169
2609	1172
2609	1176
2608	1179
2608	1183
2610	1186
2610	1190
2611	1193
2611	1197
2611	1201
2612	1204
2613	1208
2613	1211
2614	1215
2613	1218
2613	1222
2611	1226
2611	1230
2612	1233
2612	1237
2612	1240
2613	1244
2612	1247
2614	1251
2614	1254
2615	1258
2616	1261
2614	1265
2615	1269
2614	1272
2615	1276
2616	1279
2617	1283
2615	1287
2615	1290
2614	1294
2614	1298
2615	1301
2616	1304
2617	1308
2617	1311
2614	1315
2617	1319
2617	1322
2618	1326
2618	1329
2619	1333
2619	1336
2620	1340
2620	1343
2620	1347
2620	1350
2619	1354
2620	1358
2620	1361
2622	1364
2622	1368
2623	1372
2623	1375
2624	1378
2626	1382
2626	1385
2626	1389
2624	1393
2623	1396
2623	1400
2624	1403
2625	1407
2626	1410
2626	1414
2628	1417
2626	1421
2625	1425
2627	1428
2628	1432
2629	1435
2631	1438
2631	1442
2630	1446
2630	1449
2632	1453
2631	1456
2631	1460
2634	1463
2635	1467
2635	1470
2636	1474
2637	1477
2637	1481
2637	1484
2637	1488
2636	1491
2636	1495
2636	1499
2638	1502
2638	1506
2636	1509
2637	1513
2639	1516
2639	1520
2640	1523
2641	1527
2642	1530
2643	1534
2642	1537
2641	1541
2638	1545
2639	1548
2641	1552
2642	1555
2642	1559
2642	1562
2643	1566
2645	1569
2645	1573
2647	1576
2644	1580
2645	1583
2647	1587
2647	1590
2646	1594
2647	1598
2649	1601
2651	1605
2652	1608
2652	1612
2652	1615
2651	1619
2653	1622
2654	1626
2654	1629
2654	1633
2652	1637
2653	1640
2653	1644
2654	1647
2653	1651
2652	1654
2652	1658
2653	1662
2654	1665
