2539	853
2540	856
2541	860
2541	863
2541	867
2541	871
2542	874
2543	878
2543	881
2542	885
2540	890
2543	893
2544	896
2544	900
2544	904
2545	907
2546	910
2546	914
2546	918
2546	921
2547	925
2548	928
2548	932
2547	936
2548	939
2549	943
2549	947
2550	950
2552	953
2554	956
2555	960
2555	963
2555	967
2556	971
2555	974
2555	978
2556	982
2555	985
2556	989
2558	992
2559	995
2561	999
2562	1002
2563	1005
2562	1009
2561	1013
2562	1017
2563	1020
2563	1024
2563	1027
2564	1031
2565	1034
2566	1038
2567	1041
2566	1045
2567	1048
2568	1052
2570	1055
2572	1058
2572	1061
2572	1065
2572	1069
2572	1073
2572	1076
2571	1080
2572	1083
2575	1086
2576	1090
2577	1093
2576	1097
2576	1101
2578	1104
2579	1107
2579	1111
2577	1115
2578	1118
2578	1122
2579	1125
2579	1129
2580	1132
2582	1136
2582	1139
2583	1143
2584	1146
2584	1150
2583	1153
2582	1157
2582	1161
2583	1164
2584	1168
2584	1171
2583	1175
2584	1178
2586	1182
2586	1185
2587	1189
2588	1192
2588	1196
2589	1199
2590	1203
2589	1206
2590	1210
2589	1213
2589	1217
2590	1220
2590	1224
2591	1227
2591	1231
2592	1234
2592	1238
2592	1241
2593	1245
2594	1248
2595	1252
2596	1255
2593	1259
2595	1263
2596	1266
2597	1269
2598	1273
2598	1276
2598	1280
2598	1283
2598	1287
2599	1290
2601	1294
2602	1297
2602	1301
2603	1304
2602	1308
2603	1311
2604	1315
2606	1318
2607	1321
2608	1325
2609	1328
2611	1332
2610	1335
2611	1339
2611	1342
2610	1346
2612	1349
2612	1353
2613	1356
2612	1360
2611	1364
2611	1367
2610	1371
2610	1374
2610	1378
2612	1381
2614	1384
2615	1388
2616	1391
2616	1395
2616	1398
2616	1402
2617	1405
2618	1409
2618	1412
2619	1416
2620	1419
2621	1423
2621	1426
2619	1430
2618	1434
2617	1437
2618	1441
2619	1444
2621	1448
2623	1451
2623	1455
2624	1458
2625	1461
2624	1465
2624	1469
2624	1472
2625	1476
2625	1479
2625	1483
2626	1486
2627	1490
2627	1493
2627	1497
2626	1500
2626	1504
2626	1507
2626	1511
2625	1515
2625	1518
2626	1522
2626	1525
2627	1529
2628	1532
2629	1536
2629	1539
2629	1543
2630	1546
2629	1550
2627	1553
2627	1557
2627	1560
2628	1564
2629	1567
2631	1571
2632	1574
2633	1578
2632	1581
2632	1585
2631	1588
2629	1592
2630	1596
2631	1599
2631	1603
2630	1606
2632	1610
2633	1613
2634	1617
2635	1620
2635	1624
2634	1627
2637	1631
2640	1634
2640	1638
2637	1641
2637	1645
2638	1648
2640	1652
2641	1655
