2586	942
2585	946
2586	949
2586	953
2589	956
2588	960
2584	965
2582	969
2584	972
2589	975
2591	978
2591	982
2591	985
2591	989
2593	992
2597	995
2600	998
2602	1001
2603	1004
2603	1008
2604	1012
2604	1015
2604	1019
2604	1023
2604	1027
2605	1030
2606	1033
2607	1037
2607	1041
2609	1044
2610	1047
2608	1052
2607	1055
2607	1059
2608	1063
2608	1066
2607	1070
2608	1074
2610	1077
2611	1080
2611	1084
2612	1088
2612	1091
2611	1095
2613	1098
2615	1102
2616	1105
2614	1109
2612	1113
2612	1117
2619	1119
2617	1123
2615	1127
2615	1131
2615	1135
2614	1138
2613	1142
2614	1146
2616	1149
2618	1152
2620	1156
2622	1159
2623	1162
2624	1166
2622	1170
2619	1174
2620	1177
2623	1181
2623	1184
2626	1187
2627	1191
2628	1194
2628	1198
2628	1202
2632	1204
2635	1208
2633	1211
2633	1215
2633	1219
2633	1222
2634	1226
2634	1229
2635	1233
2637	1236
2638	1240
2638	1243
2636	1247
2635	1251
2635	1255
2633	1259
2635	1262
2637	1265
2641	1268
2641	1272
2642	1276
2641	1279
2642	1283
2641	1286
2642	1290
2643	1293
2645	1297
2644	1300
2645	1304
2646	1307
2648	1311
2649	1314
2647	1318
2644	1322
2644	1326
2644	1329
2645	1333
2645	1337
2646	1340
2646	1344
2647	1347
2648	1351
2649	1354
2649	1358
2648	1361
2649	1365
2649	1369
2652	1372
2652	1375
2652	1379
2654	1382
2653	1386
2653	1390
2653	1393
2653	1397
2656	1400
2656	1404
2655	1408
2655	1411
2656	1415
2657	1418
2657	1422
2659	1425
2660	1429
2661	1432
2662	1436
2663	1439
2663	1443
2662	1446
2663	1450
2663	1454
2663	1457
2663	1461
2663	1464
2664	1468
2666	1471
2665	1475
2665	1479
2667	1482
2667	1486
2669	1489
2669	1493
2669	1496
2669	1500
2670	1504
2670	1507
2669	1511
2669	1514
2671	1518
2671	1521
2672	1525
2674	1528
2675	1532
2678	1535
2679	1539
2679	1543
2679	1546
2678	1550
2680	1553
2681	1557
2682	1560
2683	1564
2683	1568
2683	1571
2682	1575
2681	1579
2681	1582
2682	1586
2684	1589
2685	1593
2685	1596
2685	1600
2686	1604
2687	1607
2687	1611
2688	1614
2690	1618
2690	1622
2690	1625
2689	1629
2688	1632
2687	1636
2691	1640
2692	1643
2690	1647
2689	1650
2691	1654
2692	1658
2694	1661
2695	1665
2694	1668
