2571	918
2573	921
2574	925
2575	928
2576	932
2577	935
2578	938
2579	942
2580	945
2581	949
2582	952
2582	956
2582	960
2582	964
2584	967
2585	970
2586	974
2587	977
2588	981
2590	984
2590	987
2592	991
2593	994
2594	998
2596	1001
2597	1004
2598	1008
2599	1011
2601	1015
2599	1019
2599	1022
2598	1026
2597	1030
2598	1034
2598	1037
2598	1041
2598	1045
2599	1048
2599	1052
2599	1056
2601	1059
2602	1062
2604	1066
2603	1069
2605	1073
2606	1076
2606	1080
2606	1084
2607	1087
2606	1091
2606	1095
2607	1098
2608	1102
2607	1105
2608	1109
2610	1112
2610	1116
2610	1119
2611	1123
2612	1126
2613	1130
2613	1133
2615	1137
2616	1140
2618	1144
2618	1147
2619	1151
2619	1154
2619	1158
2620	1161
2622	1165
2622	1168
2623	1172
2625	1175
2626	1178
2627	1182
2628	1186
2628	1189
2630	1192
2631	1196
2630	1200
2632	1203
2634	1206
2634	1210
2635	1213
2635	1217
2637	1220
2638	1224
2638	1228
2639	1231
2639	1235
2640	1238
2641	1242
2642	1245
2643	1249
2643	1252
2644	1256
2645	1259
2646	1263
2647	1266
2648	1270
2650	1273
2652	1276
2654	1280
2655	1283
2658	1286
2659	1290
2661	1293
2660	1297
2661	1301
2662	1304
2664	1308
2664	1311
2665	1315
2668	1318
2670	1321
2670	1325
2671	1328
2672	1332
2672	1336
2674	1339
2674	1343
2676	1346
2676	1350
2677	1353
2677	1357
2679	1360
2679	1364
2678	1368
2679	1371
2679	1375
2680	1378
2681	1382
2682	1385
2683	1389
2683	1393
2685	1396
2685	1400
2686	1403
2687	1407
2688	1410
2689	1414
2690	1418
2691	1421
2692	1425
2693	1428
2693	1432
2694	1435
2695	1439
2696	1443
2696	1446
2697	1450
2697	1453
2698	1457
2700	1460
2701	1464
2701	1468
2704	1471
2705	1475
2707	1478
2707	1482
2709	1485
2709	1489
2710	1493
2711	1496
2712	1500
2711	1504
2711	1507
2711	1511
2713	1514
2713	1518
2712	1522
2713	1525
2714	1529
2717	1532
2717	1536
2718	1540
2719	1543
2719	1547
2721	1551
2722	1554
2723	1558
2724	1561
2724	1565
2724	1569
2726	1572
2728	1576
2728	1580
2728	1583
2730	1587
2731	1590
2732	1594
2734	1598
2735	1601
2735	1605
2735	1609
2735	1612
2736	1616
2738	1620
2738	1623
2737	1627
2737	1631
2738	1634
2741	1638
2743	1642
2744	1645
2746	1649
2747	1653
2747	1656
2748	1660
2749	1664
2750	1667
2751	1671
