2505	904
2505	908
2504	912
2503	916
2504	920
2504	923
2505	927
2506	930
2506	934
2506	937
2505	941
2504	945
2504	949
2504	952
2504	956
2505	959
2506	963
2505	967
2506	970
2506	974
2507	977
2507	981
2506	984
2503	989
2501	993
2498	998
2497	1002
2496	1005
2496	1009
2496	1012
2496	1016
2498	1019
2500	1022
2502	1025
2504	1028
2504	1032
2504	1035
2505	1039
2506	1042
2505	1046
2505	1050
2506	1053
2506	1057
2506	1060
2507	1063
2507	1067
2507	1071
2506	1074
2506	1078
2504	1082
2505	1085
2506	1089
2507	1092
2507	1095
2506	1099
2507	1102
2508	1106
2509	1109
2509	1113
2509	1116
2509	1120
2510	1123
2508	1127
2509	1130
2509	1134
2510	1137
2510	1141
2511	1144
2511	1148
2512	1151
2512	1154
2512	1158
2513	1161
2514	1164
2515	1168
2516	1171
2516	1175
2516	1178
2517	1182
2517	1185
2518	1188
2520	1192
2521	1195
2522	1198
2523	1202
2523	1205
2524	1208
2525	1212
2524	1215
2524	1219
2523	1222
2524	1226
2524	1229
2524	1233
2524	1236
2524	1240
2525	1243
2525	1247
2526	1250
2527	1253
2526	1257
2527	1260
2527	1264
2528	1267
2527	1271
2528	1274
2531	1277
2533	1280
2535	1283
2533	1287
2533	1291
2534	1294
2535	1297
2536	1301
2538	1304
2538	1307
2539	1311
2538	1314
2538	1318
2535	1322
2534	1325
2533	1329
2533	1332
2533	1336
2533	1339
2532	1343
2531	1346
2532	1350
2531	1353
2533	1357
2533	1360
2534	1363
2535	1367
2535	1370
2535	1374
2535	1377
2536	1381
2536	1384
2537	1387
2538	1391
2538	1394
2538	1398
2538	1401
2537	1404
2538	1408
2538	1411
2539	1415
2540	1418
2541	1421
2542	1425
2542	1428
2542	1432
2544	1435
2545	1438
2545	1442
2544	1445
2546	1449
2547	1452
2549	1455
2550	1459
2549	1462
2548	1466
2549	1469
2549	1472
2549	1476
2549	1479
2550	1483
2550	1486
2550	1490
2549	1493
2548	1497
2546	1500
2545	1504
2545	1507
2544	1511
2542	1514
2541	1518
2542	1521
2545	1524
2549	1527
2551	1531
2551	1534
2551	1538
2553	1541
2552	1545
2551	1548
2551	1551
2550	1555
2550	1558
2549	1562
2550	1565
2551	1569
2551	1572
2552	1575
2552	1579
2552	1582
2552	1586
2552	1589
2553	1593
2553	1596
2553	1599
2552	1603
2553	1606
2555	1610
2555	1613
2554	1617
2554	1620
2554	1623
2554	1627
2554	1630
2555	1634
2554	1637
2554	1641
2554	1644
2555	1647
2555	1651
2556	1654
2557	1658
2557	1661
2557	1665
2558	1668
