2496	929
2498	932
2500	935
2501	939
2502	942
2503	945
2503	949
2501	953
2508	955
2507	959
2508	962
2507	966
2507	970
2508	973
2507	977
2508	980
2509	984
2510	987
2511	990
2512	994
2514	997
2514	1000
2514	1004
2514	1008
2514	1011
2514	1015
2515	1018
2515	1022
2515	1025
2516	1029
2517	1032
2518	1035
2518	1039
2518	1043
2517	1046
2520	1049
2520	1053
2521	1056
2518	1060
2518	1064
2517	1068
2518	1071
2521	1074
2523	1077
2523	1081
2523	1084
2523	1088
2523	1091
2524	1095
2524	1098
2524	1102
2527	1105
2528	1108
2528	1112
2527	1115
2527	1119
2527	1122
2527	1126
2530	1129
2530	1132
2531	1136
2532	1139
2531	1143
2531	1146
2532	1150
2532	1153
2532	1157
2534	1160
2534	1163
2534	1167
2537	1170
2537	1174
2537	1177
2538	1180
2539	1184
2539	1187
2541	1190
2541	1194
2541	1197
2539	1201
2539	1205
2540	1208
2541	1212
2541	1215
2542	1218
2540	1222
2538	1226
2540	1229
2539	1233
2540	1236
2542	1240
2543	1243
2543	1246
2543	1250
2543	1253
2544	1257
2545	1260
2547	1263
2548	1267
2549	1270
2548	1274
2548	1277
2548	1281
2548	1284
2549	1287
2551	1291
2550	1294
2551	1298
2550	1301
2550	1305
2550	1308
2553	1311
2554	1315
2555	1318
2553	1322
2553	1325
2552	1329
2553	1332
2552	1336
2553	1339
2553	1343
2555	1346
2554	1350
2553	1353
2554	1357
2555	1360
2556	1363
2556	1367
2558	1370
2558	1373
2557	1377
2557	1380
2558	1384
2559	1387
2558	1391
2558	1394
2560	1398
2560	1401
2559	1405
2560	1408
2561	1411
2563	1415
2563	1418
2563	1421
2564	1425
2564	1428
2563	1432
2564	1435
2565	1439
2565	1442
2567	1445
2566	1449
2565	1453
2565	1456
2567	1459
2567	1463
2568	1466
2569	1470
2569	1473
2570	1476
2570	1480
2570	1483
2571	1487
2570	1490
2570	1494
2570	1497
2570	1501
2570	1504
2569	1508
2571	1511
2571	1514
2571	1518
2572	1521
2572	1525
2571	1528
2572	1532
2572	1535
2571	1539
2573	1542
2575	1545
2575	1549
2575	1552
2576	1556
2576	1559
2577	1563
2578	1566
2579	1569
2579	1573
2578	1576
2576	1580
2577	1583
2578	1587
2580	1590
2581	1594
2581	1597
2583	1600
2588	1604
2587	1607
2582	1611
2584	1614
2586	1618
2588	1621
2589	1625
2589	1628
2590	1631
2589	1635
2588	1638
2588	1642
2589	1645
2590	1649
2591	1652
2592	1656
2593	1659
2592	1663
2592	1666
2593	1670
