2555	845
2555	848
2555	852
2555	856
2555	859
2556	863
2557	866
2558	870
2559	873
2560	877
2561	880
2562	884
2562	888
2562	891
2563	895
2563	898
2563	902
2563	906
2564	909
2566	912
2566	916
2566	920
2568	923
2569	927
2570	930
2569	934
2570	937
2569	941
2570	945
2571	948
2572	952
2571	956
2571	959
2570	963
2572	967
2574	970
2574	974
2573	977
2573	981
2574	985
2575	988
2577	991
2577	995
2575	999
2574	1003
2575	1006
2578	1009
2580	1013
2580	1016
2581	1020
2582	1023
2583	1027
2582	1030
2583	1034
2584	1037
2584	1041
2585	1044
2585	1048
2585	1052
2585	1055
2585	1059
2586	1062
2588	1066
2588	1069
2588	1073
2586	1077
2587	1081
2588	1084
2589	1087
2588	1091
2587	1095
2587	1099
2588	1102
2590	1105
2591	1109
2591	1112
2593	1116
2594	1119
2594	1123
2595	1126
2597	1129
2598	1133
2597	1137
2597	1140
2596	1144
2595	1148
2596	1151
2599	1154
2600	1158
2601	1161
2602	1165
2602	1168
2601	1172
2601	1176
2600	1180
2600	1183
2601	1187
2603	1190
2602	1194
2603	1197
2604	1200
2605	1204
2606	1207
2605	1211
2605	1215
2606	1218
2605	1222
2605	1225
2605	1229
2607	1232
2609	1236
2609	1239
2609	1243
2609	1246
2611	1250
2613	1253
2613	1256
2614	1260
2613	1264
2614	1267
2613	1271
2615	1274
2617	1277
2620	1281
2621	1284
2621	1288
2621	1291
2621	1295
2619	1299
2618	1302
2617	1306
2618	1310
2619	1313
2619	1317
2619	1320
2620	1324
2619	1327
2620	1331
2620	1334
2621	1338
2620	1341
2620	1345
2620	1349
2621	1352
2621	1356
2622	1359
2621	1363
2619	1366
2620	1370
2621	1373
2621	1377
2623	1380
2623	1384
2625	1387
2624	1391
2624	1394
2625	1398
2625	1401
2626	1405
2626	1408
2625	1412
2626	1416
2626	1419
2625	1423
2627	1426
2627	1430
2627	1433
2628	1437
2628	1440
2628	1444
2629	1447
2629	1451
2630	1454
2630	1458
2630	1461
2631	1465
2631	1468
2632	1472
2632	1475
2633	1479
2633	1482
2635	1486
2634	1489
2633	1493
2633	1497
2634	1500
2634	1504
2634	1507
2633	1511
2634	1514
2635	1518
2635	1521
2634	1525
2633	1529
2635	1532
2636	1535
2636	1539
2637	1542
2636	1546
2636	1550
2636	1553
2637	1557
2638	1560
2639	1564
2638	1567
2639	1571
2637	1574
2638	1578
2640	1581
2640	1585
2639	1588
2639	1592
2640	1596
2640	1599
2641	1603
2641	1606
2642	1610
2642	1613
2642	1617
2642	1620
2642	1624
2642	1627
2642	1631
2643	1634
2643	1638
2644	1642
2644	1645
2642	1649
2641	1652
2644	1656
2645	1659
