2557	860
2557	864
2556	868
2555	872
2556	876
2558	879
2559	882
2560	886
2559	890
2555	895
2556	898
2557	902
2558	905
2559	909
2559	912
2561	916
2563	919
2564	922
2566	925
2566	929
2566	933
2566	937
2568	940
2568	943
2566	948
2566	951
2568	954
2570	958
2570	961
2570	965
2571	968
2572	972
2573	975
2574	979
2574	982
2576	986
2577	989
2579	992
2580	996
2580	1000
2579	1003
2577	1007
2577	1011
2579	1014
2580	1018
2581	1021
2582	1025
2583	1028
2582	1032
2582	1036
2583	1039
2584	1043
2583	1047
2584	1050
2585	1053
2587	1057
2589	1060
2591	1063
2592	1066
2592	1070
2591	1074
2591	1078
2592	1081
2593	1085
2593	1088
2591	1092
2592	1096
2596	1098
2598	1102
2599	1105
2598	1109
2599	1112
2600	1116
2601	1119
2599	1123
2598	1127
2600	1131
2602	1134
2603	1137
2602	1141
2602	1145
2602	1148
2604	1151
2604	1155
2604	1159
2603	1163
2604	1166
2605	1170
2605	1173
2606	1177
2608	1180
2607	1184
2607	1187
2609	1191
2607	1194
2608	1198
2610	1201
2610	1205
2611	1208
2610	1212
2609	1216
2610	1219
2611	1223
2611	1226
2612	1230
2613	1233
2614	1237
2614	1240
2615	1244
2615	1247
2616	1251
2617	1254
2618	1258
2619	1261
2616	1265
2618	1268
2619	1272
2620	1275
2619	1279
2618	1283
2617	1286
2621	1289
2622	1293
2622	1297
2621	1300
2623	1304
2623	1307
2621	1311
2622	1315
2621	1318
2620	1322
2622	1325
2623	1329
2625	1332
2624	1336
2625	1339
2627	1342
2627	1346
2625	1350
2626	1353
2627	1357
2627	1360
2629	1364
2630	1367
2631	1371
2632	1374
2631	1378
2631	1381
2631	1385
2632	1388
2632	1392
2633	1395
2634	1399
2634	1403
2634	1406
2636	1409
2639	1413
2640	1416
2641	1420
2639	1423
2639	1427
2639	1431
2640	1434
2642	1438
2642	1441
2640	1445
2639	1449
2639	1452
2639	1456
2641	1459
2642	1463
2642	1466
2642	1470
2641	1473
2642	1477
2643	1480
2642	1484
2643	1487
2645	1491
2646	1494
2647	1498
2648	1501
2646	1505
2645	1509
2647	1512
2649	1516
2648	1519
2648	1523
2648	1526
2649	1530
2651	1533
2650	1537
2650	1540
2651	1544
2651	1548
2652	1551
2651	1555
2650	1558
2650	1562
2649	1565
2649	1569
2651	1573
2651	1576
2652	1580
2654	1583
2655	1587
2654	1590
2654	1594
2656	1597
2656	1601
2657	1604
2659	1608
2658	1611
2659	1615
2658	1619
2657	1622
2656	1626
2655	1629
2655	1633
2655	1637
2656	1640
2657	1644
2657	1647
2658	1651
2656	1654
2656	1658
2657	1661
2657	1665
