2577	844
2578	848
2580	851
2581	855
2580	859
2579	863
2580	866
2582	869
2583	873
2585	876
2585	880
2585	883
2587	887
2588	890
2588	894
2589	897
2591	901
2591	904
2592	908
2594	911
2595	915
2596	918
2596	922
2597	926
2597	929
2596	933
2597	937
2598	940
2599	944
2599	947
2599	951
2599	955
2599	959
2601	962
2603	965
2604	968
2604	972
2604	976
2606	979
2607	983
2608	986
2609	990
2610	993
2610	997
2611	1000
2611	1004
2611	1008
2611	1012
2612	1015
2613	1019
2615	1022
2616	1025
2616	1029
2615	1033
2616	1036
2618	1040
2619	1043
2619	1047
2619	1051
2620	1054
2620	1058
2621	1061
2621	1065
2621	1069
2621	1072
2621	1076
2622	1079
2623	1083
2623	1087
2624	1090
2624	1094
2625	1097
2626	1101
2627	1104
2626	1108
2627	1112
2628	1115
2628	1119
2627	1123
2628	1126
2628	1130
2629	1133
2629	1137
2630	1140
2631	1144
2632	1147
2631	1151
2633	1155
2635	1158
2634	1162
2635	1165
2637	1168
2637	1172
2638	1176
2639	1179
2639	1183
2639	1186
2639	1190
2639	1194
2640	1197
2642	1201
2641	1204
2642	1208
2641	1212
2641	1215
2642	1219
2642	1222
2643	1226
2642	1230
2643	1233
2644	1237
2644	1240
2644	1244
2642	1248
2643	1251
2643	1255
2642	1259
2645	1262
2644	1266
2645	1269
2646	1273
2647	1276
2648	1280
2648	1283
2648	1287
2648	1291
2646	1294
2646	1298
2648	1301
2650	1305
2649	1308
2650	1312
2650	1316
2651	1319
2651	1323
2651	1326
2651	1330
2654	1333
2654	1337
2655	1340
2655	1344
2656	1347
2656	1351
2656	1355
2658	1358
2658	1362
2658	1365
2658	1369
2659	1372
2660	1376
2660	1379
2661	1383
2661	1387
2661	1390
2661	1394
2661	1397
2662	1401
2661	1405
2660	1408
2660	1412
2661	1415
2662	1419
2664	1422
2665	1426
2665	1429
2665	1433
2665	1437
2666	1440
2669	1444
2669	1447
2668	1451
2668	1455
2668	1458
2668	1462
2670	1465
2670	1469
2668	1473
2667	1476
2670	1480
2672	1483
2672	1487
2671	1490
2671	1494
2670	1498
2671	1501
2673	1505
2675	1508
2674	1512
2673	1515
2674	1519
2674	1523
2675	1526
2676	1530
2677	1533
2678	1537
2679	1540
2679	1544
2680	1547
2681	1551
2680	1555
2679	1558
2681	1562
2681	1565
2680	1569
2680	1573
2678	1576
2679	1580
2680	1583
2680	1587
2681	1591
2682	1594
2683	1598
2682	1601
2682	1605
2681	1609
2681	1612
2681	1616
2683	1619
2684	1623
2685	1627
2686	1630
2686	1634
2686	1637
2686	1641
2687	1644
2687	1648
2687	1652
2686	1655
2687	1659
2688	1663
