2440	966
2440	970
2441	973
2442	976
2442	980
2443	983
2443	987
2444	990
2444	994
2445	997
2445	1000
2445	1004
2445	1008
2446	1011
2447	1014
2448	1017
2448	1021
2449	1024
2450	1027
2450	1031
2451	1034
2451	1038
2452	1041
2450	1045
2451	1048
2453	1051
2455	1054
2455	1058
2456	1061
2456	1064
2456	1068
2456	1071
2457	1075
2458	1078
2458	1081
2459	1085
2460	1088
2462	1091
2462	1095
2461	1098
2463	1101
2463	1105
2463	1108
2464	1112
2464	1115
2464	1118
2466	1122
2467	1125
2467	1128
2468	1131
2469	1135
2468	1139
2468	1142
2468	1145
2468	1149
2467	1152
2467	1156
2469	1159
2470	1162
2472	1165
2473	1169
2475	1172
2475	1175
2476	1178
2477	1182
2476	1185
2477	1189
2478	1192
2478	1195
2478	1199
2478	1202
2481	1205
2484	1208
2485	1211
2485	1215
2484	1218
2484	1222
2485	1225
2486	1228
2487	1232
2488	1235
2488	1238
2489	1242
2490	1245
2490	1248
2489	1252
2489	1255
2490	1259
2491	1262
2491	1265
2490	1269
2491	1272
2491	1276
2492	1279
2494	1282
2495	1285
2496	1289
2495	1292
2497	1295
2496	1299
2496	1302
2496	1306
2497	1309
2497	1312
2498	1316
2498	1319
2499	1323
2499	1326
2500	1329
2498	1333
2499	1336
2499	1340
2500	1343
2501	1346
2501	1350
2502	1353
2502	1356
2503	1360
2502	1363
2504	1366
2504	1370
2504	1373
2506	1376
2506	1380
2508	1383
2508	1386
2508	1390
2509	1393
2509	1396
2510	1400
2511	1403
2510	1407
2510	1410
2510	1413
2510	1417
2512	1420
2513	1423
2513	1427
2515	1430
2515	1433
2514	1437
2515	1440
2517	1443
2517	1447
2518	1450
2517	1454
2517	1457
2518	1460
2518	1464
2518	1467
2520	1471
2520	1474
2520	1477
2521	1481
2523	1484
2522	1487
2522	1491
2521	1494
2521	1498
2520	1501
2520	1505
2521	1508
2525	1511
2527	1514
2526	1518
2525	1521
2526	1525
2527	1528
2528	1531
2527	1535
2527	1538
2528	1542
2530	1545
2530	1548
2531	1552
2532	1555
2531	1558
2531	1562
2532	1565
2533	1569
2532	1572
2531	1575
2532	1579
2535	1582
2535	1586
2535	1589
2535	1592
2534	1596
2534	1599
2534	1603
2535	1606
2536	1609
2537	1613
2538	1616
2538	1620
2539	1623
2538	1626
2539	1630
2539	1633
2540	1637
2541	1640
2542	1643
2542	1647
2542	1650
2543	1654
2543	1657
2543	1660
2544	1664
2544	1667
2544	1671
2544	1674
2544	1677
2545	1681
2545	1684
2545	1688
2546	1691
2547	1695
2547	1698
2547	1701
